Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duequesne University,Dartmouth's Tuck School of Business,33,29
Duequesne University,St. Petersburg College,24,34
Duequesne University,Remote Work Management,29,29
Duequesne University,Université de La Réunion,41,67
Duequesne University,Management Information Systems,32,24
Duequesne University,Shanghai Jiading Informationization Commission,24,21
Duequesne University,Zuniga Consulting Services,35,35
Duequesne University,Philosophy and computer science,31,27
Duequesne University,Rotterdam University,60,60
Duequesne University,Fresenius University of Applied Sciences,47,57
Duequesne University,Hochschule Zittau/Görlitz,31,23
Duequesne University,Semmle Limited,35,24
Duequesne University,School of Computing,21,21
Duequesne University,Institut Télécom,22,24
Duequesne University,College of St. Scholastica,26,27
Duequesne University,University of Arts Berlin,44,58
Duequesne University,Deloitte Consulting LLP,33,28
Duequesne University,Brand and Innovation Group of Deloitte Services LP,26,29
Duequesne University,Shell Centre,31,31
Duequesne University,IBM Global Service,21,26
Duequesne University,Arizona Blood Services,29,29
Duequesne University,"Takeda Development Center Americas, Inc.",33,31
Duequesne University,Faulkner University,72,72
Duequesne University,Germany GmbH,19,19
Duequesne University,CTO,9,9
Duequesne University,Almende BV,33,33
Duequesne University,UMASS/Memorial Healthcare,27,27
Duequesne University,Spanish Agency for Medicines and Health Care Products,25,27
Duequesne University,Hospital Universitario de la Princesa,39,53
Duequesne University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,28
Duequesne University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,35
Duequesne University,Gazi Üniversitesi,49,50
Duequesne University,University Oxbridge,51,67
Duequesne University,Sorabol College,17,23
Duequesne University,St. Mary's University San Antonio,45,50
Duequesne University,BASAR Computer Systems Ltd. Sti,27,32
Duequesne University,Fellowship of Postgraduate Medicine,22,25
Duequesne University,Shenkar College of Engineering and Design,33,36
Duequesne University,National University,62,62
Duequesne University,Florida Int'l University,59,59
Duequesne University,Stichting Toekomstbeeld der Techniek (STT),29,33
Duequesne University,Information Science Program,21,21
Duequesne University,"Intel Corporation, United Kingdom",30,27
Duequesne University,Robert McCaa,19,25
Duequesne University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,39
Duequesne University,American Board of Internal Medicine,25,25
Duequesne University,SimET Center,38,44
Duequesne University,Deloitte Consulting,36,31
Duequesne University,In-Ha University,67,67
Duequesne University,The Boston Consulting GroupZurich,30,30
Duequesne University,The Saudi Consultation Council (Shura),31,32
Duequesne University,Stable College,24,29
Duequesne University,Knowledge Management Research and Practice,29,32
Duequesne University,Trakya Üniversitesi,46,47
Duequesne University,Inst. fur Anlagen/Systemtechnologien,25,29
Duequesne University,Joanne H. Pratt Associates,30,31
Duequesne University,Oulun seudun ammattikorkeakoulu,31,24
Duequesne University,Bayer AG,14,21
Duequesne University,University of Liechtenstein,43,64
Duequesne University,University of Sharjah,49,59
Duequesne University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,22
Duequesne University,Chongqing Steel and Iron Group Co.,26,34
Duequesne University,Heinz School of Public Policy and Management,22,25
Duequesne University,Infosys Consulting,26,32
Duequesne University,The Ratio Institute,31,31
Duequesne University,Nettuno University,74,74
Duequesne University,Reading's Fun Ltd.,32,27
Duequesne University,EBS University of Business and Law,48,59
Duequesne University,Universität St. Gallen (HSG,38,55
Duequesne University,Pierre Berthon Is Tutor Res. M.,27,33
Duequesne University,Leyland Pitt Is Prof. Mktg. H.,24,21
Duequesne University,Mobile Dreams Factory,29,29
Duequesne University,Lucas Automotive Ltd.,39,25
Duequesne University,Pontifcia Universidade Do Rio Grande Do sul,32,38
Duequesne University,Vector Consulting Services,30,35
Duequesne University,Shan Yang Country people's Hospital,33,25
Duequesne University,Amegy Bank,20,20
Duequesne University,Bank of Montreal,22,22
Duequesne University,M S Ramaiah Medical Teaching Hospital,25,21
Duequesne University,Human-Computer Interaction Laboratory,35,39
Duequesne University,International Association for the Management of Technology (IAMOT,21,21
Duequesne University,North China University of Technology,43,46
Duequesne University,SCAU,17,17
Duequesne University,Ramon Liull University,57,62
Duequesne University,Thauris B.V.,25,26
Duequesne University,S.p.A,8,16
Duequesne University,Australian Maritime College,30,34
Duequesne University,Applied Decision Science,32,32
Duequesne University,Roth Cognitive Engineering,35,39
Duequesne University,Bhilai Steel Plant,26,21
Duequesne University,Central Hospital of Zaozhuang Mining Group,23,23
Duequesne University,Biovue Technology (China) Ltd.,28,26
Duequesne University,Loughborough Universiry,56,56
Duequesne University,Synchronite GmbH,28,28
Duequesne University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
Duequesne University,Advanced Technology Lab.,27,28
Duequesne University,Epidemiol. Stat.,28,29
Duequesne University,Spelman College,23,29
Duequesne University,The United States Army Corps of Engineers,36,30
Duequesne University,Executive Insight AG,45,45
Duequesne University,Eli Lilly Critical Care Europe,24,28
Duequesne University,Eli Lilly Critical Care Europe,24,28
Duequesne University,City University Business School U.K,40,55
Duequesne University,Goldman,15,15
Duequesne University,Health Technology Analysts Pty Ltd.,29,19
Duequesne University,E-Commerce Department of President Chain Store Corporation,26,26
Duequesne University,Dell EMC,29,29
Duequesne University,Queen's School of Business,39,35
Duequesne University,Green University,78,78
Duequesne University,Western University and Kinek Technologies Inc.,42,49
Duequesne University,G2 Consulting,24,18
Duequesne University,Centre de Santé et de Services Sociaux de Laval,30,30
Duequesne University,MMU,9,9
Duequesne University,S and P Consulting,32,26
Duequesne University,Finnish Evangelical Lutheran Mission,32,36
Duequesne University,Walsh University,67,56
Duequesne University,Paris Ouest Nanterre University,63,59
Duequesne University,Woosuk University,65,54
Duequesne University,"comScore, Inc.",24,25
Duequesne University,Amsterdam Business School,31,31
Duequesne University,Norwegian Governmental Computing Center,31,34
Duequesne University,Decision Systems Laboratory (DSL),34,31
Duequesne University,University of South Carolina - Sumter,35,51
Duequesne University,BS Abdur Rahman University,61,65
Duequesne University,Software Economics Group Darmstadt,30,30
Duequesne University,"Nodality, Inc.",24,38
Duequesne University,Arizona Geological Survey,31,31
Duequesne University,Consortium of Universities for the Advancement of Hydrologic Sci,29,36
Duequesne University,Stroud Water Research Center,38,33
Duequesne University,National Center for Atmospheric Research,23,30
Duequesne University,Lamont-Doherty Earth Observatory,31,35
Duequesne University,Foundation for Earth Science,29,29
Duequesne University,Open Geospatial Consortium,30,22
Duequesne University,EDEKA AG,21,14
Duequesne University,Netherlands Forensic Institute - NFI,32,37
Duequesne University,Southwest Institute of Technical Physics,33,27
Duequesne University,American University of Middle East,48,56
Duequesne University,The Ottawa Hospital,26,15
Duequesne University,Vector Consulting,27,32
Duequesne University,Middllesex University Business School,53,56
Duequesne University,"Soonchunhyang University, College of Medicine",40,47
Duequesne University,Oulu City Council,32,22
Duequesne University,Laredo State University,65,65
Duequesne University,Henley Management College Greenlands,29,32
Duequesne University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,34
Duequesne University,National University of Timor-Leste (UNTL),39,47
Duequesne University,Headstrong LLC,24,24
Duequesne University,Credite Suisse,35,35
Duequesne University,Hainan University,65,65
Duequesne University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Duequesne University,Singapore Telecommunications Limited,36,32
Duequesne University,Shanghai Academy of Social Sciences,25,36
Duequesne University,Sejong-Lockheed Martin Aerospace Research Center,26,26
Duequesne University,Urbino and IEFE,34,40
Duequesne University,Knowledge Media Research Center,35,31
Duequesne University,"PEL KOREA, Inc.",23,24
Duequesne University,Chongqing University of Posts and Telecommunications,36,42
Duequesne University,School of Business Administration at the University of Michigan,39,41
Duequesne University,PPG Industries,35,35
Duequesne University,Marketing Science Institute,38,30
Duequesne University,Marketing Intelligence company (MIcompany),26,27
Duequesne University,FL Gulf Coast University,59,55
Duequesne University,Operations Management,29,34
Duequesne University,Unicon Inc.,26,33
Duequesne University,Transnationale Universiteit Limburg,47,51
Duequesne University,International University of La Rioja,46,46
Duequesne University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Duequesne University,City University Business School,43,59
Duequesne University,Asian Institute of Management,29,29
Duequesne University,Alton Coal Development,29,29
Duequesne University,Isle of Man International Business School,30,30
Duequesne University,M S Ramaiah Medical Teaching Hospital Bangalore,21,24
Duequesne University,American Philosophical Society,32,32
Duequesne University,Smithsonian Center for Folklife and Cultural Heritage,25,33
Duequesne University,University of British Columbia's Sauder School of Business,26,41
Duequesne University,National Labour Market Authority,31,23
Duequesne University,Korea Color Steel Corp,24,19
Duequesne University,Hochschule Magdeburg-Stendal,29,29
Duequesne University,Lapland University of Applied Sciences,41,52
Duequesne University,Tampere University of Applied Sciences,45,55
Duequesne University,University of Minnesota Medical School,34,48
Duequesne University,"Universidad De Los Andes, Merida",38,55
Duequesne University,Biocomplexity Institute of Virginia Tech,27,27
Duequesne University,Ministry of Health and Family Welfare,25,28
Duequesne University,Health Partners,34,34
Duequesne University,Monterey Institute of International Studies,32,32
Duequesne University,DHL Express,32,32
Duequesne University,Deloitte and Touche Management,36,32
Duequesne University,University of Swaziland,47,60
Duequesne University,Theological University Amsterdam/Groningen,39,48
Duequesne University,Deggendorf Institute of Technology,37,37
Duequesne University,Paris Dauphine at Paris,33,37
Duequesne University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
Duequesne University,Finnair Oyj,32,32
Duequesne University,Institute of Agriculture and Life Science,33,33
Duequesne University,"Omneuron, Inc.",29,31
Duequesne University,Institute for Information Systems and Management (IISM),24,25
Duequesne University,Process Flow Products Division,32,28
Duequesne University,"/Associates, Ltd.",27,29
Duequesne University,Duke Institute for Genome Sciences & Policy,41,39
