Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blekinge Tekniska Högskola,University of St. Gallen,28,42
Blekinge Tekniska Högskola,Northwest Sic-Tech University of Agriculture and Forestry,29,34
Blekinge Tekniska Högskola,Enervee Corporation,31,23
Blekinge Tekniska Högskola,Korea Information Society Development Institute,25,33
Blekinge Tekniska Högskola,Tampa Bay Water,20,30
Blekinge Tekniska Högskola,Kenexa High Performance Institute,31,31
Blekinge Tekniska Högskola,Whitireia Polytechnic,34,39
Blekinge Tekniska Högskola,York Universitie,24,29
Blekinge Tekniska Högskola,Universidad de Almeria,29,43
Blekinge Tekniska Högskola,"Universidad de Granada, Facultad de Ciencias",29,32
Blekinge Tekniska Högskola,Corporate Executive Board,27,28
Blekinge Tekniska Högskola,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,28
Blekinge Tekniska Högskola,Ludwigstr. 28,26,27
Blekinge Tekniska Högskola,ISCN GmbH,23,29
Blekinge Tekniska Högskola,Alps Electronics,33,34
Blekinge Tekniska Högskola,University of Central Arkansas,32,33
Blekinge Tekniska Högskola,Fundación CARTIF,24,20
Blekinge Tekniska Högskola,Dragados y Construcciones SA,30,34
Blekinge Tekniska Högskola,Oficina 102,22,22
Blekinge Tekniska Högskola,Suffolk University,27,33
Blekinge Tekniska Högskola,PricewaterhouseCoopers (PwC),26,27
Blekinge Tekniska Högskola,Chih Lee Institute of Technology,38,32
Blekinge Tekniska Högskola,University BW Munich,26,31
Blekinge Tekniska Högskola,Institute of Information Systems,28,32
Blekinge Tekniska Högskola,Lilly Faculty,26,21
Blekinge Tekniska Högskola,Managerial Economics,35,31
Blekinge Tekniska Högskola,"Soochow University, Taipei",23,32
Blekinge Tekniska Högskola,Service Delivery Headquarters,33,33
Blekinge Tekniska Högskola,Universidad de la Frontera,31,43
Blekinge Tekniska Högskola,Averett University,27,28
Blekinge Tekniska Högskola,Texas AandM International University,32,36
Blekinge Tekniska Högskola,Universidad Iberoamericana,27,39
Blekinge Tekniska Högskola,Goizueta Business School,36,41
Blekinge Tekniska Högskola,Terry College of Business,31,40
Blekinge Tekniska Högskola,U21 Global,22,23
Blekinge Tekniska Högskola,"Technology Partnerz, Ltd",32,29
Blekinge Tekniska Högskola,Xi'an Technological University,36,36
Blekinge Tekniska Högskola,Office of Watersheds,35,31
Blekinge Tekniska Högskola,The Bobst Hospital of the Animal Medical Center,27,33
Blekinge Tekniska Högskola,National Veterinary Research and Quarantine Service,26,32
Blekinge Tekniska Högskola,Telematica Instituut,30,36
Blekinge Tekniska Högskola,"Hanmi Pharmaceutical Co., Ltd.",29,31
Blekinge Tekniska Högskola,CNES Centre National d'Etudes Spatiales,34,38
Blekinge Tekniska Högskola,Universidad Pedagógica Nacional,32,36
Blekinge Tekniska Högskola,Susruta Clinic and Research Institute for Advanced Medicine,26,26
Blekinge Tekniska Högskola,Tatung Institute of Technology Taiwan,32,32
Blekinge Tekniska Högskola,Kansas State,37,38
Blekinge Tekniska Högskola,Department of Agriculture and Food Western Australia,31,31
Blekinge Tekniska Högskola,The Directors College of Canada,32,36
Blekinge Tekniska Högskola,Julius Blum GmbH,24,34
Blekinge Tekniska Högskola,Business Semantics Ltd,46,47
Blekinge Tekniska Högskola,Model Systems,26,32
Blekinge Tekniska Högskola,Meiji University,29,29
Blekinge Tekniska Högskola,OU Price College of Business,30,34
Blekinge Tekniska Högskola,"Pacific Metrics, Inc.",26,32
Blekinge Tekniska Högskola,BASF Raw Material Purchasing,33,30
Blekinge Tekniska Högskola,National Chin-Yi University of Technology Taiwan,32,33
Blekinge Tekniska Högskola,Center for Creative Leadership,32,33
Blekinge Tekniska Högskola,Xi'an Institute of Geology and Mineral Resources,30,27
Blekinge Tekniska Högskola,Tianjin University of Science & Technology,29,37
Blekinge Tekniska Högskola,"SDIC Zhonglu Fruit Juice Co., Ltd",31,21
Blekinge Tekniska Högskola,Jangyn People's Hospital,36,33
Blekinge Tekniska Högskola,Steven G. Mihaylo College of Business and Economics,26,35
Blekinge Tekniska Högskola,Tokyo Keisai University,33,42
Blekinge Tekniska Högskola,Korea Institute of Ceramic Engineering And Technology,33,36
Blekinge Tekniska Högskola,Customs Administration of,27,28
Blekinge Tekniska Högskola,University of Souhthern California,30,37
Blekinge Tekniska Högskola,Xijing Hospital,34,25
Blekinge Tekniska Högskola,School of Economics Science and Technology of Chang Chun,29,27
Blekinge Tekniska Högskola,AK Collaborations,23,38
Blekinge Tekniska Högskola,TOPCON Corporation,23,23
Blekinge Tekniska Högskola,Space and Naval Warfare Systems Center San Diego,32,36
Blekinge Tekniska Högskola,Agency for Integrated Care,31,35
Blekinge Tekniska Högskola,University of Saints Cyril and Methodius,27,31
Blekinge Tekniska Högskola,National Central University,30,35
Blekinge Tekniska Högskola,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,32
Blekinge Tekniska Högskola,Software Engineering Programme,32,36
Blekinge Tekniska Högskola,Credit Suisse group,36,36
Blekinge Tekniska Högskola,Lufthansa Technik AG,43,49
Blekinge Tekniska Högskola,Risk Quantification and Pricing,25,36
Blekinge Tekniska Högskola,"Hyunse Systems, Inc.",30,37
Blekinge Tekniska Högskola,Deloitte Consulting,31,36
Blekinge Tekniska Högskola,Aravind Eye Care System,29,29
Blekinge Tekniska Högskola,Creighton University School of Medicine,34,38
Blekinge Tekniska Högskola,Universiti Pendidikan Sultan Idris,40,37
Blekinge Tekniska Högskola,Stanford University School of Medicine,28,41
Blekinge Tekniska Högskola,Université Laval,29,30
Blekinge Tekniska Högskola,Greenwich Consulting Benelux,30,42
Blekinge Tekniska Högskola,CHA University,20,31
Blekinge Tekniska Högskola,Missouri Western State University,31,31
Blekinge Tekniska Högskola,ABB Information Systems Ltd,34,35
Blekinge Tekniska Högskola,Institute for Information Systems and New Media,27,25
Blekinge Tekniska Högskola,Turku School of Economics and Business Administration,28,28
Blekinge Tekniska Högskola,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,26
Blekinge Tekniska Högskola,Longwood University,31,36
Blekinge Tekniska Högskola,National Defense University Taiwan,33,37
Blekinge Tekniska Högskola,Netherlands Railways,39,36
Blekinge Tekniska Högskola,Incontrol Enterprise Dynamics,33,26
Blekinge Tekniska Högskola,Polsko-Japońska Akademia Technik Komputerowych,33,37
Blekinge Tekniska Högskola,Security Management Institute,33,30
Blekinge Tekniska Högskola,Departamento de Fitopatología,33,30
Blekinge Tekniska Högskola,Kettering University,35,36
Blekinge Tekniska Högskola,Delhi Technological University,36,40
Blekinge Tekniska Högskola,China Merchants Securities,31,35
Blekinge Tekniska Högskola,Laboratoire d'informatique de Paris 6,32,35
Blekinge Tekniska Högskola,ECU,7,7
Blekinge Tekniska Högskola,Zhejiang Sci-Tech University,37,30
Blekinge Tekniska Högskola,innoQ Deutschland GmbH,33,26
Blekinge Tekniska Högskola,nubibase GmbH,26,32
Blekinge Tekniska Högskola,PricewaterhouseCoopers,29,30
Blekinge Tekniska Högskola,University of OK,24,29
Blekinge Tekniska Högskola,Universitat fur Musik und darstellende Kunst Wien,27,32
Blekinge Tekniska Högskola,National Institute for Mathematical Sciences (NIMS),29,30
Blekinge Tekniska Högskola,Université Ferhat Abbas Sétif 1,25,33
Blekinge Tekniska Högskola,School of Electrical Engineering and Computer Science,28,33
Blekinge Tekniska Högskola,Softeco Sismat S.p.A.,34,27
Blekinge Tekniska Högskola,Innovation Lab.,34,36
Blekinge Tekniska Högskola,North Georgia College & State University,30,44
Blekinge Tekniska Högskola,Loyola University Medical Center,28,42
Blekinge Tekniska Högskola,Medizinische Universitat Wien,36,37
Blekinge Tekniska Högskola,TCS North American Global Consulting Practice,28,34
Blekinge Tekniska Högskola,Bemidji State University,36,45
Blekinge Tekniska Högskola,KAIST Knowledge Service Engineering Department,31,34
Blekinge Tekniska Högskola,Fox River Research,32,23
Blekinge Tekniska Högskola,Normandy Business School,36,37
Blekinge Tekniska Högskola,"The Boston Consulting Group GmbH, Germany",30,40
Blekinge Tekniska Högskola,The Moses H. Cone Memorial Hospital,36,34
Blekinge Tekniska Högskola,ASUSTeK Computer Inc,26,31
Blekinge Tekniska Högskola,St. John's U,21,28
Blekinge Tekniska Högskola,St. John's University,21,36
Blekinge Tekniska Högskola,St. John's University,21,36
Blekinge Tekniska Högskola,Loyola University,23,38
Blekinge Tekniska Högskola,"Ssangyong Software & Data Co., Ltd.",30,29
Blekinge Tekniska Högskola,Entre' Computer Center,29,35
Blekinge Tekniska Högskola,Marmara Üniversitesi,22,27
Blekinge Tekniska Högskola,Yildiz Technical University,38,27
Blekinge Tekniska Högskola,UNSW Australia Business School,32,40
Blekinge Tekniska Högskola,University of North,22,32
Blekinge Tekniska Högskola,"University of Southern Denmark, Esbjerg",28,35
Blekinge Tekniska Högskola,Jackson State University,32,41
Blekinge Tekniska Högskola,Politeknik Negeri Batam,45,54
Blekinge Tekniska Högskola,China Geo-Engineering Corp. (Hong Kong),37,36
Blekinge Tekniska Högskola,Koneru Lakshmaiah Education Foundation,31,35
Blekinge Tekniska Högskola,Siemens Healthcare China,36,41
Blekinge Tekniska Högskola,Executive Assessment Institute,29,25
Blekinge Tekniska Högskola,Universidade de Pernambuco,31,31
Blekinge Tekniska Högskola,Universität zu Kö ln,26,33
Blekinge Tekniska Högskola,Graduate School of Business,26,38
Blekinge Tekniska Högskola,National Institute for Medical Research Tanga,34,31
Blekinge Tekniska Högskola,Xi'an University of Science and Technology,32,33
Blekinge Tekniska Högskola,Universitas Islam Indonesia,34,46
Blekinge Tekniska Högskola,Universitas Sanata Dharma,31,32
Blekinge Tekniska Högskola,National Kaohsiung Marine University Taiwan,35,38
Blekinge Tekniska Högskola,The Center for Global Enterprise,28,39
Blekinge Tekniska Högskola,BMO Financial Group,40,32
Blekinge Tekniska Högskola,Sooul National University,27,40
Blekinge Tekniska Högskola,Florida Hospital,33,34
Blekinge Tekniska Högskola,School of Public Policy and Management,25,29
Blekinge Tekniska Högskola,School of Economics and Management,30,31
Blekinge Tekniska Högskola,Futurenet,23,24
Blekinge Tekniska Högskola,Mzumbe University,28,29
Blekinge Tekniska Högskola,Indian Institute of Technology Mandi,32,30
Blekinge Tekniska Högskola,Remin University,33,34
Blekinge Tekniska Högskola,Centre de Recherche Henri Tudor,32,29
Blekinge Tekniska Högskola,Shanghai Ocean University,27,40
Blekinge Tekniska Högskola,Univ. C.,18,19
Blekinge Tekniska Högskola,USC Marshall School of Business,25,39
Blekinge Tekniska Högskola,National Instruments,30,36
Blekinge Tekniska Högskola,East China Jiaotong University,29,33
Blekinge Tekniska Högskola,Abo Academy,22,22
Blekinge Tekniska Högskola,Cameron & Partners,27,34
Blekinge Tekniska Högskola,UWV,0,0
Blekinge Tekniska Högskola,Dalian University,33,33
Blekinge Tekniska Högskola,CRITICAL PATH INSTITUTE,29,29
Blekinge Tekniska Högskola,Friedrich Alexander University of Erlangen-Nurenberg,31,34
Blekinge Tekniska Högskola,Arthur Andersen Consulting,27,31
Blekinge Tekniska Högskola,Intellectual Capital Services Ltd.,33,38
Blekinge Tekniska Högskola,CICERO Center for International Climate Research,32,38
Blekinge Tekniska Högskola,Inland Norway University of Applied Sciences,26,35
Blekinge Tekniska Högskola,Erasmus Research Institute of Management - ERIM,25,31
Blekinge Tekniska Högskola,Universite de Bourgogne,33,33
Blekinge Tekniska Högskola,Templeton College,33,38
Blekinge Tekniska Högskola,Amirkabir University of Technology,33,34
Blekinge Tekniska Högskola,Life Insurance Marketing and Research Assn,35,30
Blekinge Tekniska Högskola,Apex Systems,26,32
Blekinge Tekniska Högskola,Royal Society for Encouragement of Arts,31,28
Blekinge Tekniska Högskola,Government of West Bengal,35,40
Blekinge Tekniska Högskola,Castell Safety International Ltd.,37,35
Blekinge Tekniska Högskola,Marymount University,22,22
Blekinge Tekniska Högskola,AVEDAS AG,23,29
Blekinge Tekniska Högskola,Northern Michigan University,30,38
Blekinge Tekniska Högskola,Durban University of Technology,35,36
Blekinge Tekniska Högskola,Technical State University,31,31
Blekinge Tekniska Högskola,BCCARD Co. Ltd,25,26
Blekinge Tekniska Högskola,Research Center of Laser Fusion,32,43
Blekinge Tekniska Högskola,U. of Wisconsin-Parkside,20,33
Blekinge Tekniska Högskola,U. of Memphis,21,27
Blekinge Tekniska Högskola,Staatliche Fachober- und Berufsoberschule Technik München,29,35
Blekinge Tekniska Högskola,Shanghai University of International Business and Economics,28,31
Blekinge Tekniska Högskola,"Independent University, Bangladesh",37,34
Blekinge Tekniska Högskola,Ennex Corporation,33,24
Blekinge Tekniska Högskola,Fraunhofer Institute for Factory Operation and Automation IFF,28,23
Blekinge Tekniska Högskola,Teamlab S.a.,32,33
Blekinge Tekniska Högskola,College of Business,36,36
Blekinge Tekniska Högskola,Mays Business School,39,36
Blekinge Tekniska Högskola,Mercer University at Macon,35,27
Blekinge Tekniska Högskola,DEKRA Automobil GmbH,30,31
Blekinge Tekniska Högskola,ISIS Group Australia,35,36
Blekinge Tekniska Högskola,"PPG Industries, Inc.",26,33
Blekinge Tekniska Högskola,The Venture Factory BV,25,30
Blekinge Tekniska Högskola,City University of Technology School of Industrial Management Programme,29,31
Blekinge Tekniska Högskola,Texas Women’s University,28,29
Blekinge Tekniska Högskola,Kirksville College of Osteopathic Medicine,26,36
Blekinge Tekniska Högskola,"CSquare Technology Co., Ltd.",30,28
Blekinge Tekniska Högskola,Utah State Hospital,31,32
Blekinge Tekniska Högskola,CEU San Pablo University,24,37
Blekinge Tekniska Högskola,Yarmouk University,23,23
Blekinge Tekniska Högskola,University of British,30,35
Blekinge Tekniska Högskola,Zentrum Mathematik,32,28
Blekinge Tekniska Högskola,International School of Management (ISM),36,29
Blekinge Tekniska Högskola,Technische Universität Mönchen,32,34
Blekinge Tekniska Högskola,Northern New Mexico College,34,38
Blekinge Tekniska Högskola,Decision Consultants Inc.,31,33
Blekinge Tekniska Högskola,Blue Cross Blue Shield of Delaware,33,34
Blekinge Tekniska Högskola,Institute of Remote Sensing Application Chinese Academy of Sciences,28,26
Blekinge Tekniska Högskola,Paradigm Incorporated (NFP),23,32
Blekinge Tekniska Högskola,Institute of Management Sciences Peshawar,33,33
Blekinge Tekniska Högskola,University of Peshawar,29,30
Blekinge Tekniska Högskola,Harvard Law School,27,23
Blekinge Tekniska Högskola,"SKEMA Business School, Sophia Antipolis",31,38
Blekinge Tekniska Högskola,Guilford College,24,34
Blekinge Tekniska Högskola,Federal Reserve Bank of New York,28,35
Blekinge Tekniska Högskola,Fujitsu Australia Limited,27,28
Blekinge Tekniska Högskola,Johnson & Johnson,28,30
Blekinge Tekniska Högskola,Leonardo Consulting,31,41
Blekinge Tekniska Högskola,Allied Irish Banks,36,37
Blekinge Tekniska Högskola,Christ Church,21,16
Blekinge Tekniska Högskola,Tan Tao University,27,33
Blekinge Tekniska Högskola,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,29
Blekinge Tekniska Högskola,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,35
Blekinge Tekniska Högskola,National Renewable Energy Laboratory,32,36
Blekinge Tekniska Högskola,Università degli Studi di Catania,27,32
Blekinge Tekniska Högskola,Università degli Studi di Napoli Federico II,26,32
Blekinge Tekniska Högskola,Fairfax Station,24,30
Blekinge Tekniska Högskola,Universidade Federal de Ouro Preto,27,34
Blekinge Tekniska Högskola,University of Carnegie Mellon,29,33
Blekinge Tekniska Högskola,Indira Gandhi Delhi Technical University for Women,34,29
Blekinge Tekniska Högskola,Symbiosis Institute of Geoinformatics,29,32
Blekinge Tekniska Högskola,Coventry Teaching Primary Care Trust,32,30
Blekinge Tekniska Högskola,Hygiene-Institut der Karl-Franzens-Universität,25,37
Blekinge Tekniska Högskola,Penn State,33,40
Blekinge Tekniska Högskola,Henan Provincial Mental Hospital,38,39
Blekinge Tekniska Högskola,Universidade Salvador,34,35
Blekinge Tekniska Högskola,Liverpool Business School,39,36
Blekinge Tekniska Högskola,Ecole Normale Supérieure de Lyon,28,29
Blekinge Tekniska Högskola,Universite de Toulouse II - Le Mirail,32,37
Blekinge Tekniska Högskola,Hôpital regional Chaleur Regional Hospital,38,36
Blekinge Tekniska Högskola,Technologies Immersion Inc.,30,39
