Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shihezi University,Université de Mons,50,63
Shihezi University,Yancheng Institute of Technology,32,24
Shihezi University,University of Texas Health Science Center at San Antonio,30,41
Shihezi University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,21
Shihezi University,Tufts University School of Dental Medicine,40,43
Shihezi University,Lloyds Register,30,30
Shihezi University,Benchmark Education,22,22
Shihezi University,Lero - Irish Software Engineering Centre,34,32
Shihezi University,Acer Inc,23,23
Shihezi University,National Institute of Technology Calicut,24,28
Shihezi University,CSwitch Corporation,32,27
Shihezi University,Leibniz-Institut für Globale und Regionale Studien,29,27
Shihezi University,USM,19,19
Shihezi University,College of Business Administration,31,27
Shihezi University,Delhi Public School at Dhamtari,29,33
Shihezi University,Jagadamba Paddy Processing Private Limited,27,30
Shihezi University,Wuhan Yangtze Business University,55,55
Shihezi University,xG Technology Inc.,17,23
Shihezi University,Festo AG & Co. KG,17,25
Shihezi University,Health Integrity LLC,47,47
Shihezi University,CEO Hyve AG,28,28
Shihezi University,University of Electro-Communications,37,48
Shihezi University,Xi'An Research Institute of China Coal Technology,27,30
Shihezi University,"University of Pennsylvania, School of Medicine",31,44
Shihezi University,UAB Institut de Ciència i Tecnologia Ambientals,28,28
Shihezi University,Pacific Institute for Research and Evaluation,29,25
Shihezi University,Center for Abuse Recovery,33,37
Shihezi University,Macon State College,22,27
Shihezi University,Associates,29,29
Shihezi University,AUS,19,19
Shihezi University,Fraunhofer Institute for Secure Information Technology SIT,29,32
Shihezi University,ISI - Information Systems Institute,34,35
Shihezi University,Tata Steel Europe Limited,33,28
Shihezi University,Association of Finnish Pharmacies,31,31
Shihezi University,Virtual Reality Medical Center,29,29
Shihezi University,Virtual Reality Medical Institute,31,35
Shihezi University,Aristotle University of Thessaloniki School of Medicine,36,44
Shihezi University,Unit Instruments,29,41
Shihezi University,DSC Communications,33,22
Shihezi University,Zhenjiang Jiangda Kemao Information System Limited Company,29,21
Shihezi University,Emerson College,24,30
Shihezi University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,20
Shihezi University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,30
Shihezi University,Stt. Univ. of New York at Geneseo,35,33
Shihezi University,University of the West Indie,43,61
Shihezi University,Chinese Culture University Taiwan,55,59
Shihezi University,Krekel van der Woerd Wouterse B.V.,23,24
Shihezi University,Chien Hsin University of Science and Technology,46,46
Shihezi University,Haiching Vocational High School of Technology and Commerce,26,24
Shihezi University,Financial Institutions Consulting Practices,30,30
Shihezi University,Ascension Health Information Services,36,36
Shihezi University,UWO,10,10
Shihezi University,Deloitte Australia,33,33
Shihezi University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,20
Shihezi University,International Management,33,33
Shihezi University,GmbH,9,9
Shihezi University,INSEAD Abu Dhabi,29,29
Shihezi University,FOM University of Applied Sciences,42,54
Shihezi University,"The Nielsen Company (US), LLC",34,27
Shihezi University,USDA ARS National Center for Genetic Resources Preservation,26,26
Shihezi University,Concordia University,63,63
Shihezi University,Guanghua School of Management,26,21
Shihezi University,Kumoh National Institute of Technology,29,32
Shihezi University,Plains Cotton Cooperative Association,33,29
Shihezi University,School of Management,32,16
Shihezi University,Consulting,21,21
Shihezi University,Lehrstuhl für Wirtschaftsinformatik,30,31
Shihezi University,Daqing Oilfield General Hospital,36,32
Shihezi University,Fushun Mining Bureau General Hospital,44,33
Shihezi University,AT&T Communications,27,32
Shihezi University,Heritage Grove Middle School,30,30
Shihezi University,J.P. Morgan Chase & Co.,15,22
Shihezi University,Korea Bio Polytechnic,26,26
Shihezi University,Shenzhen Press Group,37,26
Shihezi University,Campus Parnas,26,26
Shihezi University,"Louisiana Health Care Review, Inc.",31,32
Shihezi University,State Key Laboratory of Information Engineering in Surveying,26,28
Shihezi University,Cyprus International Institute of Management,29,29
Shihezi University,Toyota InfoTechnology Center,26,30
Shihezi University,"Marvell Semiconductor, Inc",27,33
Shihezi University,King Mongkuts University of Technology Thonburi,36,46
Shihezi University,NetDox,25,25
Shihezi University,General Hospital Celje,35,40
Shihezi University,Center of Innovation on Disability and Rehabilitation Research,22,22
Shihezi University,HEALTHeLINK,34,34
Shihezi University,Hebei Agricultural University,60,64
Shihezi University,Vellore Institute of Technology,29,33
Shihezi University,IT Business Information Management,31,31
Shihezi University,Hypertech SA,27,27
Shihezi University,Institute for Industrial Mathematics Israel,30,26
Shihezi University,Universidad de la Laguna,38,48
Shihezi University,Uniwersytet Gdanski,38,54
Shihezi University,"Hanqi Network Technology Co., Ltd.",31,33
Shihezi University,Home Shopping Europe GmbH,28,28
Shihezi University,Trifork AS,21,29
Shihezi University,Systematic A/S,31,25
Shihezi University,University of Iceland,51,67
Shihezi University,Wallace E. Carroll School of Management,21,18
Shihezi University,Perceptive Sciences Corporation,29,29
Shihezi University,The e-Spirit Company GmbH,37,28
Shihezi University,Locus Technologies,33,33
Shihezi University,Accenture LLP,19,19
Shihezi University,Carlson School of the University of Minnesota,48,48
Shihezi University,University of Ohio,56,72
Shihezi University,University Corporation for Atmospheric Research,31,46
Shihezi University,EBC University,75,75
Shihezi University,Open Source Geospatial Foundation,27,24
Shihezi University,Spencer Frost and Co.,36,26
Shihezi University,Mahler,25,25
Shihezi University,Administrative Committee of Development Zone,26,26
Shihezi University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,26
Shihezi University,Ruppin Institute,35,35
Shihezi University,American Israeli Paper Mills Ltd,32,28
Shihezi University,College of Business Administration,31,27
Shihezi University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Shihezi University,Sch. Mgmt.,29,15
Shihezi University,OpenDSP,24,24
Shihezi University,Univ. D.,31,42
Shihezi University,Institute for High Performance,29,33
Shihezi University,PRTM,18,18
Shihezi University,American College of,22,22
Shihezi University,College of Business,32,27
Shihezi University,705 Research Institute,35,30
Shihezi University,QTS Data Center in Atlanta,32,27
Shihezi University,AIS (America Internet Service),38,39
Shihezi University,Nielsen,32,32
Shihezi University,"Carleton University, School of Computer Science",37,47
Shihezi University,Bronovo Hospital,29,29
Shihezi University,Rhodes University,74,74
Shihezi University,Dongyang Technical College,18,23
Shihezi University,m.Net Corporation Limited,28,28
Shihezi University,Diwan University,71,71
Shihezi University,Corporate Research,22,22
Shihezi University,Daiichi Sankyo,38,38
Shihezi University,Hackney Borough Council,29,34
Shihezi University,University of Iowa Healthcare,43,64
Shihezi University,INRS Institut National de Recherche et de Sécurité,32,33
Shihezi University,Nnigma Inc,21,29
Shihezi University,Central Laboratory for Agricultural Expert Systems,21,21
Shihezi University,GISA GmbH,15,15
Shihezi University,UCA and L,15,15
Shihezi University,Xerox Research Centre Europe,26,26
Shihezi University,Harvard-NASA Tournament Lab,27,27
Shihezi University,Innsbruck University School of Management,41,44
Shihezi University,"Automatic Data Processing, Inc.",20,26
Shihezi University,Center for the Study of the Information Society,31,25
Shihezi University,Buw consulting GmbH,22,22
Shihezi University,The INTERalliance of Greater Cincinnati,32,28
Shihezi University,John Galt Solutions,27,27
Shihezi University,Shanghai Construction Group,36,27
Shihezi University,GSSP,18,18
Shihezi University,Liberty High School,27,49
Shihezi University,Saint Mary's Hospital,36,36
Shihezi University,Ham Associates Ltd.,32,28
Shihezi University,University of Aleppo,53,63
Shihezi University,"ProChain Solutions, Inc.",33,35
Shihezi University,Newcastle Polytechnic Newcastle,33,33
Shihezi University,"CA Technologies, Inc.",31,32
Shihezi University,Guiyang Medical College,24,29
Shihezi University,Biosino Bio-Technology and Science Inc.,28,29
Shihezi University,Quarterman Creations,21,32
Shihezi University,SIM University,81,81
Shihezi University,SBB AG,17,17
Shihezi University,Louisiana State University - Eunice,53,55
Shihezi University,Changi General Hospital,44,44
Shihezi University,Chinese Naval Academy,41,31
Shihezi University,Fordhara University,65,65
Shihezi University,Citrix Systems,31,31
Shihezi University,The University of Tennessee at Chattanooga,43,47
Shihezi University,Kunming Hydroelectric Investigation,42,38
Shihezi University,TRLabs,17,17
Shihezi University,Computer Information Systems Department,25,25
Shihezi University,IT Partners Ltd.,41,36
Shihezi University,Texaco Inc,21,21
Shihezi University,Percent IT Ltd,25,31
Shihezi University,Sunmoon University,67,67
Shihezi University,Kyunghcc University,65,65
Shihezi University,"Supply Chain Consultants, Inc.",33,35
Shihezi University,Management and Information Systems,27,27
Shihezi University,Hughes STX Corporation,30,30
Shihezi University,Universidade Nova,46,51
Shihezi University,Medical University,72,72
Shihezi University,European Software Institute - TECNALIA,25,26
Shihezi University,China Game Publishers' Association,42,39
Shihezi University,Deloitte Services LP,32,32
Shihezi University,Space Sciences Laboratory at UC Berkeley,28,21
Shihezi University,Audencia Nantes School of Management,26,22
Shihezi University,Bayer Business Services GmbH,30,30
Shihezi University,"STMicroelectronics SA, France",30,26
Shihezi University,Tutu Consultancy Services,28,33
Shihezi University,Cheltenham Glouscester Coll. H.,29,30
Shihezi University,Israel School of Entrepreneurial Management and Innovation,24,18
Shihezi University,University of Mönster,51,68
Shihezi University,Hochschule Liechtenstein,38,38
Shihezi University,Wallace Carroll Sch. Mgmt.,23,19
Shihezi University,"Spread Telecom, Inc.",26,22
Shihezi University,Findwise AB,28,28
Shihezi University,Defence Technology Agency,23,28
Shihezi University,Coll of Bus & Public Adm,19,20
Shihezi University,AppLabs.,8,8
Shihezi University,Beckman Institute,34,34
Shihezi University,Università Politecnica delle Marche,34,54
Shihezi University,UFSC and FDC,20,20
Shihezi University,NICE Systems,33,33
Shihezi University,Bankers Trust,32,32
Shihezi University,Institut Galilée,29,42
Shihezi University,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Shihezi University,Lviv Polytechnic National University,52,52
Shihezi University,ELANET Desk c/o CEMR,21,26
Shihezi University,KPS Gas Turbine Technology Service Center,31,27
Shihezi University,School of Social and Political Sciences,28,28
Shihezi University,Office for Nuclear Regulation,30,26
Shihezi University,Thailand Ministry of Finance,35,35
Shihezi University,Feld Group,21,21
Shihezi University,"Linden Consulting, Inc.",29,31
Shihezi University,SAP Research and Innovation Hub,29,29
Shihezi University,Kleinundpläcking GmbH,26,32
Shihezi University,Purdue Center for Systems Integrity,34,30
Shihezi University,Symantec Corporation,26,21
Shihezi University,Fullerton Longitudinal Study,30,30
Shihezi University,CrossRoads,21,21
Shihezi University,ISS,19,19
Shihezi University,Investment Banking Arm of Barclays Bank,25,25
Shihezi University,"GE Healthcare, China",26,32
Shihezi University,Personnel Decisions International Corporation,29,29
Shihezi University,Cameron University,67,67
Shihezi University,Indian Institute of Technology Hyderabad,28,31
Shihezi University,TransWorld University,62,62
Shihezi University,American University of Nigeria,54,58
Shihezi University,Interdev Technologies,36,36
Shihezi University,"Infineon Technologies, North America",30,30
Shihezi University,MIS,19,19
Shihezi University,Gwangju Institute of Science and Technology,26,30
