Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Socio-Informatics (IISI),Wellesley College,20,18
International Institute for Socio-Informatics (IISI),University of Essex,31,29
International Institute for Socio-Informatics (IISI),"Ministry of Justice, China",38,40
International Institute for Socio-Informatics (IISI),University of Wisconsin Oshkosh,41,40
International Institute for Socio-Informatics (IISI),Orange Labs,22,23
International Institute for Socio-Informatics (IISI),Università Cattolica del Sacro Cuore,34,33
International Institute for Socio-Informatics (IISI),Electronic Data Systems,32,27
International Institute for Socio-Informatics (IISI),Univerzita Tomase Bati ve Zline,36,37
International Institute for Socio-Informatics (IISI),Baku Engineering University,35,31
International Institute for Socio-Informatics (IISI),Nyenrode Business University,35,33
International Institute for Socio-Informatics (IISI),The Brody School of Medicine,35,36
International Institute for Socio-Informatics (IISI),Spartanburg Regional Healthcare System,33,30
International Institute for Socio-Informatics (IISI),COMSERV Corporation,34,32
International Institute for Socio-Informatics (IISI),Xamax Consultancy Pty Ltd,26,27
International Institute for Socio-Informatics (IISI),Faculty of Health Sciences,33,37
International Institute for Socio-Informatics (IISI),The Frame Group,24,25
International Institute for Socio-Informatics (IISI),Shaanxi University of Science and Technology,35,38
International Institute for Socio-Informatics (IISI),University System of New Hampshire,35,36
International Institute for Socio-Informatics (IISI),Institute of Chartered Financial Analysts of India,43,44
International Institute for Socio-Informatics (IISI),Yuhan Junior College,28,26
International Institute for Socio-Informatics (IISI),Groupe d'études et de recherche en analyse des décisions GERAD,32,31
International Institute for Socio-Informatics (IISI),Audencia Business School,34,30
International Institute for Socio-Informatics (IISI),Madras Institute of Technology,44,40
International Institute for Socio-Informatics (IISI),Indian Institute of Technology Madras,52,46
International Institute for Socio-Informatics (IISI),University of Witwatersrand,35,36
International Institute for Socio-Informatics (IISI),"California State Polytechnic University, Pomona",40,44
International Institute for Socio-Informatics (IISI),College of Business Administration,35,38
International Institute for Socio-Informatics (IISI),LGT Financial Services,35,33
International Institute for Socio-Informatics (IISI),University of Denver,31,29
International Institute for Socio-Informatics (IISI),CanSTEP Centre,27,28
International Institute for Socio-Informatics (IISI),VE Centre,16,20
International Institute for Socio-Informatics (IISI),University of Birmingham,34,30
International Institute for Socio-Informatics (IISI),Selçuk Üniversitesi,34,27
International Institute for Socio-Informatics (IISI),Universidade de Lisboa,30,33
International Institute for Socio-Informatics (IISI),"Saint Joseph's University, United States",37,45
International Institute for Socio-Informatics (IISI),Coram Healthcare,21,24
International Institute for Socio-Informatics (IISI),"Children's Hospital of Eastern Ontario, Ottawa",35,36
International Institute for Socio-Informatics (IISI),University of Malaya,31,26
International Institute for Socio-Informatics (IISI),UNIVERSITI BRUNEI DARUSSALAM,30,31
International Institute for Socio-Informatics (IISI),CombiMed Company Ltd,25,26
International Institute for Socio-Informatics (IISI),Amorepacific RandD Center,29,37
International Institute for Socio-Informatics (IISI),"Conwy County Borough Council, United Kingdom",33,32
International Institute for Socio-Informatics (IISI),IT,7,8
International Institute for Socio-Informatics (IISI),Thiagarajar College of Engineering,30,31
International Institute for Socio-Informatics (IISI),Wrocław University of Economics,46,40
International Institute for Socio-Informatics (IISI),University of Buckingham,34,27
International Institute for Socio-Informatics (IISI),"Massey University, Auckland",25,32
International Institute for Socio-Informatics (IISI),St. John's University,30,34
International Institute for Socio-Informatics (IISI),Changsha University of Science and Technology,37,36
International Institute for Socio-Informatics (IISI),Universite Paris 1 Pantheon-Sorbonne,32,35
International Institute for Socio-Informatics (IISI),Universitas Surabaya,28,31
International Institute for Socio-Informatics (IISI),TALC,14,15
International Institute for Socio-Informatics (IISI),Universidad del Pais Vasco,33,39
International Institute for Socio-Informatics (IISI),Pontificia Universidade Catolica do Rio de Janeiro,35,34
International Institute for Socio-Informatics (IISI),"Wiser Usability, Inc.",33,32
International Institute for Socio-Informatics (IISI),Edinburgh Napier University,35,34
International Institute for Socio-Informatics (IISI),Open University of the Netherlands,33,33
International Institute for Socio-Informatics (IISI),Handisam,17,14
International Institute for Socio-Informatics (IISI),Middlesex University,28,29
International Institute for Socio-Informatics (IISI),Google LLC,16,20
International Institute for Socio-Informatics (IISI),Grinnell College,24,24
International Institute for Socio-Informatics (IISI),CNR-ISTI,20,24
International Institute for Socio-Informatics (IISI),Center for Civic Design,43,30
International Institute for Socio-Informatics (IISI),Shippensburg University,29,30
International Institute for Socio-Informatics (IISI),CA Technologies,27,28
International Institute for Socio-Informatics (IISI),Fairfield University,33,31
International Institute for Socio-Informatics (IISI),Hongik University,29,30
International Institute for Socio-Informatics (IISI),"Heriot-Watt University, Edinburgh",35,32
International Institute for Socio-Informatics (IISI),Zwickau University,29,24
International Institute for Socio-Informatics (IISI),Pariveda Solutions,31,32
International Institute for Socio-Informatics (IISI),Bates White Economic Consulting,41,40
International Institute for Socio-Informatics (IISI),Oregon State University,35,38
International Institute for Socio-Informatics (IISI),USDA ARS Rocky Mountain Research Station,35,40
International Institute for Socio-Informatics (IISI),"USDA Agricultural Research Service, Washington DC",34,35
International Institute for Socio-Informatics (IISI),Bureau of Land Management,26,32
International Institute for Socio-Informatics (IISI),Holding (HK) Ltd,21,19
International Institute for Socio-Informatics (IISI),Appleby Research,24,18
International Institute for Socio-Informatics (IISI),Design and Tecnologie dei Materiali,37,42
International Institute for Socio-Informatics (IISI),Instituto Andaluz de Tecnologia,36,47
International Institute for Socio-Informatics (IISI),Bryant University,32,30
International Institute for Socio-Informatics (IISI),Partners National Health Plans,41,32
International Institute for Socio-Informatics (IISI),Index Group Inc,30,28
International Institute for Socio-Informatics (IISI),Yale Child Study Center,29,27
International Institute for Socio-Informatics (IISI),Mutual of Omaha,27,25
International Institute for Socio-Informatics (IISI),National Taiwan University Hospital,46,40
International Institute for Socio-Informatics (IISI),Shelter Insurance Companies,41,39
International Institute for Socio-Informatics (IISI),"ABB Group, USA",18,19
International Institute for Socio-Informatics (IISI),SBM Associates,27,25
International Institute for Socio-Informatics (IISI),Columbia College SC,23,26
International Institute for Socio-Informatics (IISI),Indian Institute of Management Raipur,49,48
International Institute for Socio-Informatics (IISI),Defence Science and Technology Agency,29,34
International Institute for Socio-Informatics (IISI),Beijing Institute of Architectural Design,49,42
International Institute for Socio-Informatics (IISI),Qingdao University of Science and Technology,40,38
International Institute for Socio-Informatics (IISI),SAP Asia Pte Ltd,24,30
