Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Internacional de Catalunya,Bryant College,31,31
Universitat Internacional de Catalunya,Arkanses State University,41,54
Universitat Internacional de Catalunya,TOTAL S.A.,25,30
Universitat Internacional de Catalunya,University of Turku School of Cultural Production and Landscape Studies,46,44
Universitat Internacional de Catalunya,Innovative Management Partner,42,36
Universitat Internacional de Catalunya,Neijiang Normal University,41,56
Universitat Internacional de Catalunya,TU,10,10
Universitat Internacional de Catalunya,Institut für Informationssysteme,40,41
Universitat Internacional de Catalunya,Central Hospital of XuanCheng,36,39
Universitat Internacional de Catalunya,National Chung-Chen University,41,62
Universitat Internacional de Catalunya,Bützow Attorneys Ltd,31,32
Universitat Internacional de Catalunya,Finnish Competition Authority,39,42
Universitat Internacional de Catalunya,Counseling for the Korea Youth Counseling Institute,36,38
Universitat Internacional de Catalunya,Conway County Borough Council,33,36
Universitat Internacional de Catalunya,"Blessington, Co.",33,31
Universitat Internacional de Catalunya,IEEE,19,14
Universitat Internacional de Catalunya,IP2Biz LLC,21,12
Universitat Internacional de Catalunya,SHK and Associates,32,36
Universitat Internacional de Catalunya,China Petroleum & Chemical Corporation,37,38
Universitat Internacional de Catalunya,Universite du Quebec a Trois Riveres,43,51
Universitat Internacional de Catalunya,Advisory Board Company,37,30
Universitat Internacional de Catalunya,Abington Hospital,36,40
Universitat Internacional de Catalunya,Ernst and Young LLP,39,39
Universitat Internacional de Catalunya,National University,42,63
Universitat Internacional de Catalunya,"Ministry of Oil, Republic of Iraq",31,31
Universitat Internacional de Catalunya,Samsung Electro-Mechanics,32,32
Universitat Internacional de Catalunya,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,34
Universitat Internacional de Catalunya,Asia Corporate Finance Group,36,33
Universitat Internacional de Catalunya,NXP Semiconductors,32,36
Universitat Internacional de Catalunya,NXP Research,24,24
Universitat Internacional de Catalunya,UFRGS/EA/PPGA,24,27
Universitat Internacional de Catalunya,University UNIPAMPA,49,53
Universitat Internacional de Catalunya,Tualne University,36,55
Universitat Internacional de Catalunya,Kemi-Tornio University of Applied Science,43,56
Universitat Internacional de Catalunya,Information Management Group,36,39
Universitat Internacional de Catalunya,ICITD,19,19
Universitat Internacional de Catalunya,SST,10,10
Universitat Internacional de Catalunya,Wichita State University,39,48
Universitat Internacional de Catalunya,CLEAResult,21,29
Universitat Internacional de Catalunya,VTC School of Business and Information Systems,36,40
Universitat Internacional de Catalunya,N.L.M.,9,19
Universitat Internacional de Catalunya,NACSIS,18,23
Universitat Internacional de Catalunya,Office of Research and Development,36,39
Universitat Internacional de Catalunya,Open Text Corp,23,27
Universitat Internacional de Catalunya,CLARITECH Corporation,34,37
Universitat Internacional de Catalunya,Bentley University,36,50
Universitat Internacional de Catalunya,Curtain University,39,57
Universitat Internacional de Catalunya,The Global Training division,33,33
Universitat Internacional de Catalunya,ESE,15,10
Universitat Internacional de Catalunya,School of Business at Queen's University,33,54
Universitat Internacional de Catalunya,Taibah University,36,51
Universitat Internacional de Catalunya,Southern Denmark University,37,52
Universitat Internacional de Catalunya,Taipei Municipal Bai-Ling Senior High School,39,39
Universitat Internacional de Catalunya,Beijing Institute of Biotechnology,39,39
Universitat Internacional de Catalunya,Bahrain Training Institute,38,41
Universitat Internacional de Catalunya,National University Health System,42,56
Universitat Internacional de Catalunya,Lotus Development GmbH,23,27
Universitat Internacional de Catalunya,International University of Grand-Bassam,46,69
Universitat Internacional de Catalunya,Georgia Gwinett College,39,43
Universitat Internacional de Catalunya,BluSpecs,17,22
Universitat Internacional de Catalunya,Draper Fisher Jurvetson,33,36
Universitat Internacional de Catalunya,O'Reilly Media,27,27
Universitat Internacional de Catalunya,Accel Partners,27,31
Universitat Internacional de Catalunya,Khosla Ventures,26,34
Universitat Internacional de Catalunya,Enlitic,22,22
Universitat Internacional de Catalunya,DeepMind Technologies Limited,33,36
Universitat Internacional de Catalunya,Techonomy Media,30,26
Universitat Internacional de Catalunya,Fakultät für Informatik (118),30,32
Universitat Internacional de Catalunya,Information Systems Dept,39,42
Universitat Internacional de Catalunya,Keck Graduate Institute,36,36
Universitat Internacional de Catalunya,Nottingham Business School,38,34
Universitat Internacional de Catalunya,Alibaba Group,24,27
Universitat Internacional de Catalunya,"La Salle University, Philadelphia",45,54
Universitat Internacional de Catalunya,Coalition for Gun Control,35,41
Universitat Internacional de Catalunya,Delta State University,40,50
Universitat Internacional de Catalunya,State University,41,52
Universitat Internacional de Catalunya,Industry Technology Mortgage Bankers Association of America,37,35
Universitat Internacional de Catalunya,Family Practice Physician,35,38
Universitat Internacional de Catalunya,Orange County Department of Education,40,45
Universitat Internacional de Catalunya,Technical University of British Columbia,46,56
Universitat Internacional de Catalunya,Principal Financial Group,41,38
Universitat Internacional de Catalunya,Izmir Yüksek Teknoloji Enstitüsü,34,30
Universitat Internacional de Catalunya,Nagaoka University of Technology,46,57
Universitat Internacional de Catalunya,IMS Government Solutions,35,32
Universitat Internacional de Catalunya,University of Notre Dame,52,55
Universitat Internacional de Catalunya,Salisbury State University,41,53
Universitat Internacional de Catalunya,Corporate Technical Webmaster,42,45
Universitat Internacional de Catalunya,Ernst and Young Denmark,43,39
Universitat Internacional de Catalunya,Comilla University,36,46
Universitat Internacional de Catalunya,Airbus Group SE,30,26
Universitat Internacional de Catalunya,Newcastle Business School,35,35
Universitat Internacional de Catalunya,University of Texas School of Public Health,52,44
Universitat Internacional de Catalunya,Dell EMC Global Business Services,31,42
Universitat Internacional de Catalunya,Harz University of Applied Sciences,47,52
Universitat Internacional de Catalunya,Sri Lanka Institute of Information Technology,46,36
Universitat Internacional de Catalunya,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,34
Universitat Internacional de Catalunya,EBS Business School,32,28
Universitat Internacional de Catalunya,Univ. of NE17RU,34,35
Universitat Internacional de Catalunya,Texas Tech University College of Business Lubbock 79409TX,38,42
Universitat Internacional de Catalunya,Curtin University Sarawak,41,54
Universitat Internacional de Catalunya,Officer of Marketing Sciences,33,39
Universitat Internacional de Catalunya,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,38
Universitat Internacional de Catalunya,IBM Nederland,31,24
Universitat Internacional de Catalunya,MIT IQ Program,27,27
Universitat Internacional de Catalunya,"World Evolved Services, LLC",28,25
Universitat Internacional de Catalunya,Korea District Heating Corp.,36,37
Universitat Internacional de Catalunya,Islamia University,39,50
Universitat Internacional de Catalunya,U.S. Department of Homeland Security,38,36
Universitat Internacional de Catalunya,Università degli Studi di Firenze,48,51
Universitat Internacional de Catalunya,Continental Airlines,41,41
Universitat Internacional de Catalunya,"Lincoln University, New Zealand",49,50
Universitat Internacional de Catalunya,University of Chinese Medicine,50,53
Universitat Internacional de Catalunya,School of Management State University of New York at Buffalo,39,47
Universitat Internacional de Catalunya,Right Incentives,37,37
Universitat Internacional de Catalunya,"Ministry of Education, Singapore",37,41
Universitat Internacional de Catalunya,Shihezi University,36,46
Universitat Internacional de Catalunya,"HuaTai Securities Co., Ltd.",37,42
Universitat Internacional de Catalunya,Handelshochschule Leipzig,25,29
Universitat Internacional de Catalunya,Ecole Nationale des Travaux Publics de l'Etat,41,43
Universitat Internacional de Catalunya,University of Ulser,46,46
Universitat Internacional de Catalunya,Dun and Bradstreet,32,32
Universitat Internacional de Catalunya,Roland Berger Strategy Consultants,42,36
Universitat Internacional de Catalunya,Ericpol,27,22
Universitat Internacional de Catalunya,"Advanced Micro Devices, Inc.",33,41
Universitat Internacional de Catalunya,"A.O. Smith Data Systems, Inc.",33,41
Universitat Internacional de Catalunya,Fujian U. of Tech,29,33
Universitat Internacional de Catalunya,Institute of Technology,39,30
Universitat Internacional de Catalunya,Telefonica,25,29
Universitat Internacional de Catalunya,St. Joseph Mercy Oakland,35,36
Universitat Internacional de Catalunya,Fachhochschule Potsdam,27,23
Universitat Internacional de Catalunya,Tung Wah College,30,30
Universitat Internacional de Catalunya,Southwest University of Science and Technology,48,50
Universitat Internacional de Catalunya,Angelo State University,43,52
Universitat Internacional de Catalunya,Guangzhou University,34,48
Universitat Internacional de Catalunya,York University,38,34
Universitat Internacional de Catalunya,"10Blade, Inc",20,33
Universitat Internacional de Catalunya,Texas A and M International University,53,71
Universitat Internacional de Catalunya,Loughborough Research Centre for Global Sourcing and Services,34,34
Universitat Internacional de Catalunya,National Museum of Korea,39,39
Universitat Internacional de Catalunya,Metropolitan State University of Denver,42,47
Universitat Internacional de Catalunya,United States Environmental Protection Agency,55,48
Universitat Internacional de Catalunya,"North China Electric Power University, Baoding",38,48
Universitat Internacional de Catalunya,Shijiazhuang University of Economics,41,46
Universitat Internacional de Catalunya,University of Groningen Department of Economics and Business and Syracuse,47,45
Universitat Internacional de Catalunya,"KnowledgeWare, Inc",25,25
Universitat Internacional de Catalunya,General Hospital of Nikaia Saint Panteleimon,44,44
Universitat Internacional de Catalunya,Tzanion General Hospital,39,39
Universitat Internacional de Catalunya,Sogeti Netherlands B.V.,36,33
Universitat Internacional de Catalunya,Shanghai Institute of Applied Mathematics and Mechanics,39,34
Universitat Internacional de Catalunya,Université Savoie Mont Blanc,52,52
Universitat Internacional de Catalunya,Universidade Lusófona do Porto,50,51
Universitat Internacional de Catalunya,Information Technology Services Star Enterprise,40,40
Universitat Internacional de Catalunya,"Texaco, Inc. - Houston",33,36
Universitat Internacional de Catalunya,MIT Center for Collective Intelligence (CCI,37,42
Universitat Internacional de Catalunya,"LIG Nex1 Co., Ltd.",29,26
Universitat Internacional de Catalunya,Catharina Hospital,36,46
Universitat Internacional de Catalunya,Oregon National Primate Research Center,36,52
Universitat Internacional de Catalunya,Bole Sub City,27,27
Universitat Internacional de Catalunya,Wipro Infotech Limited,33,30
Universitat Internacional de Catalunya,ADOBE Systems India Private Limited,33,41
Universitat Internacional de Catalunya,South Eastern University of Sri Lanka,43,53
Universitat Internacional de Catalunya,China Three Gorges University,33,54
