Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shantou University,University of Saskatchewan,45,68
Shantou University,DIALOGIK,23,23
Shantou University,Korea Railroad Research Institute,31,27
Shantou University,University of South Carolina - Upstate,36,56
Shantou University,Blekinge Tekniska Högskola,23,28
Shantou University,Bell Northern Research,25,25
Shantou University,Korea Research Institute of Bioscience and Biotechnology,30,27
Shantou University,Università degli Studi di Verona,36,53
Shantou University,Korea Institute for Development Strategy (KDS),31,35
Shantou University,Medical College of Georgia,27,23
Shantou University,University of Minnesota's Carlson School of Management,28,44
Shantou University,Carnegie Mellon University in Qatar,53,53
Shantou University,Administration Centre,36,36
Shantou University,Canisius College,29,29
Shantou University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",32,35
Shantou University,Instituto Universitário de Lisboa (ISCTE-IUL),41,47
Shantou University,The University of North Carolina at Pembroke,39,48
Shantou University,University of Teesside,50,60
Shantou University,Intgd. Client Server Syst. Div. N,35,38
Shantou University,University of Dallas,53,68
Shantou University,"Plexent, Inc",27,28
Shantou University,"Pink Elephant, Inc",33,40
Shantou University,Yeungnam College of Science and Technology,23,27
Shantou University,Rochester Institute of Technology,31,31
Shantou University,CA Consultants,31,31
Shantou University,CA Inc.,24,25
Shantou University,Université de la Manouba,43,68
Shantou University,Philips Electronics N.V,29,29
Shantou University,Simmons College,24,24
Shantou University,Wake Forest University,65,65
Shantou University,Hoseo University,76,76
Shantou University,Hyupsung University,70,70
Shantou University,GE Global Research,22,22
Shantou University,Cardiff University,67,67
Shantou University,DePaul University,74,74
Shantou University,NEC Faculty,34,34
Shantou University,"ESCP Europe Business School, Paris",31,27
Shantou University,Korea Institute of Oriental Medicine,30,33
Shantou University,Yale University,73,61
Shantou University,North Eastern Regional Institute of Science and Technology India,29,29
Shantou University,Indian Institute of Technology Kharagpur,28,31
Shantou University,University of Louisiana at Monroe,39,59
Shantou University,St. Cloud State University,68,65
Shantou University,Deere,17,17
Shantou University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,24
Shantou University,Elec. and Sys. Eng,28,35
Shantou University,Institute of Systems Science Beijing,26,30
Shantou University,Independent Sustainability Consultant,33,40
Shantou University,Colorado State University,65,65
Shantou University,Clark Atlanta University,67,67
Shantou University,SKEMA Business School,36,26
Shantou University,École de Technologie Supérieure,33,30
Shantou University,North Dakota State University,60,60
Shantou University,Western Kentucky University,67,62
Shantou University,Southwest University of Finance and EcoNomics,44,51
Shantou University,Hawaii Pacific University,60,60
Shantou University,UiT The Arctic University of Norway,53,57
Shantou University,"Gyeongsang National University (GSNU), College of Medicine",42,44
Shantou University,Faculty of Arts and Social Sciences,30,34
Shantou University,Yong Loo Lin School of Medicine,24,29
Shantou University,Faculty of Engineering,45,35
Shantou University,Sichuan University,83,83
Shantou University,Università degli Studi di Pavia,37,54
Shantou University,Panepistimion Makedonias,38,33
Shantou University,University of Leicester,49,68
Shantou University,Madonna University,72,72
Shantou University,University of Winnipeg,50,60
Shantou University,University of New Orleans,47,60
Shantou University,University of Louisville,48,62
Shantou University,Nanjing University,72,72
Shantou University,China Mobile Research Institute,37,41
Shantou University,Washington University School of Medicine in St. Louis,45,40
Shantou University,University of Missouri System,43,60
Shantou University,Libera Università di Lingue e Comunicazione IULM,33,40
Shantou University,Central Applications Office,27,31
Shantou University,PMO Department,31,25
Shantou University,International Institute for Geo-Information Science and Earth Observation - ITC,25,25
Shantou University,"University of California, San Diego",38,54
Shantou University,Universität Rostock,49,72
Shantou University,Universite Grenoble Alpes,42,60
Shantou University,Vytautas Magnus university,68,64
Shantou University,Universität Potsdam,49,67
Shantou University,Oracle Partner Network,30,35
Shantou University,E-Deploy,15,23
Shantou University,ManagemenTV,28,28
Shantou University,Universidade de Sao Paulo - USP,33,51
Shantou University,LSI Corporation,30,36
Shantou University,Ball State University,72,72
Shantou University,Chutney Technologies,37,37
Shantou University,Université du Québec en Outaouais,35,57
Shantou University,Frankfurt School of Finance and Management,27,23
Shantou University,Perot Systems Corporation Vienna,28,32
Shantou University,College of Saint Rose,36,31
Shantou University,Ministry of Health Colombo,27,41
Shantou University,Nankai University,74,74
Shantou University,Rosen College of Hospitality Management,28,28
Shantou University,Princeton University,74,74
Shantou University,Marshall University,76,76
Shantou University,Binghamton University State University of New York,47,47
Shantou University,Korea Institute of SandT Evaluation and Planning,24,33
Shantou University,Ernst and Young Consulting,41,45
Shantou University,University of Surrey,53,68
Shantou University,Université de Genève,47,61
Shantou University,Université de Lyon,56,63
Shantou University,Università della Calabria,42,52
Shantou University,Medical University of South Carolina,44,56
Shantou University,Sadat Academy for Management Sciences,33,25
Shantou University,University of Reading,51,67
Shantou University,"Laboratoire Aménagement, Économie, Transports",32,34
Shantou University,Research Organization of Information and Systems National Institute of Informatics,26,24
Shantou University,Nanjing University of Post and TeleCommunications,39,48
Shantou University,Catholic University of Pusan,61,65
Shantou University,College of Social Sciences,27,27
Shantou University,Kyungpook National University,60,60
Shantou University,Universidade Federal de Uberlandia,31,42
Shantou University,Olivet Nazarene University,59,64
Shantou University,Université de Toulouse,45,67
Shantou University,Université de Lorraine,45,62
Shantou University,BM Research Laboratory,35,30
Shantou University,Université de Monastir,45,62
Shantou University,Universitas 21 Global,46,56
Shantou University,Universidad de Chile,42,53
Shantou University,Whitebox,23,23
Shantou University,IE Business School,28,33
Shantou University,Marist College,25,31
Shantou University,United States Military Academy at West Point,29,32
Shantou University,Motorola Austin,36,30
Shantou University,University of Tennessee at Chattanooga,36,54
Shantou University,SKEMA Business School,36,26
Shantou University,Karlsruhe Institute of Technology (KIT),32,33
Shantou University,University of St. Thomas - Houston,38,61
Shantou University,Victoria University Melbourne,55,55
Shantou University,Lahore University of Management Sciences,45,55
Shantou University,Virginia-Maryland College of Veterinary Medicine,27,27
Shantou University,Ionian Panepistimion,37,37
Shantou University,Jilin University,71,71
Shantou University,MIS,19,19
Shantou University,Norwegian Police University College,53,53
Shantou University,California State University Long Beach,50,54
Shantou University,California State University Dominguez Hills,46,49
Shantou University,Universita degli Studi Guglielmo Marconi,34,48
Shantou University,"Amazon.com, Inc.",29,31
Shantou University,University of Science and Technology Beijing,32,48
Shantou University,European University Viadrina and German Graduate School of Management and Law,27,32
Shantou University,German Graduate School of Management and Law,26,23
Shantou University,European University Viadrina,57,57
Shantou University,Alpen-Adria-Universität Klagenfurt,42,51
Shantou University,Katholische Universität Eichstätt - Ingolstadt,41,47
Shantou University,ETB Edinger Tourismusberatung,34,34
Shantou University,Işik Üniversitesi,51,53
Shantou University,James Madison University,67,67
Shantou University,National Chung Hsing University,61,61
Shantou University,"Ameritech Applied Technologies, Inc.",30,31
Shantou University,Illinois Institute of Technology,32,32
Shantou University,Audencia Nantes School of Management,30,26
Shantou University,Arizona State University at the Downtown Phoenix Campus,38,41
Shantou University,eBay Research,26,26
Shantou University,Expedia,16,16
Shantou University,Commonwealth Bank of Australia,33,29
Shantou University,"University of California, Santa Cruz",37,57
Shantou University,Delaware State University,65,65
Shantou University,"Michigan State University, College of Human Medicine",43,43
Shantou University,Technische Universität Bergakademie Freiberg,39,39
Shantou University,McGill University’s Clinical and Health Informatics Research Laboratory,25,36
