Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teradata Corporation,Central Laboratory for Agricultural Expert Systems,31,31
Teradata Corporation,GISA GmbH,14,14
Teradata Corporation,UCA and L,28,28
Teradata Corporation,Xerox Research Centre Europe,33,33
Teradata Corporation,Harvard-NASA Tournament Lab,43,38
Teradata Corporation,Innsbruck University School of Management,30,26
Teradata Corporation,"Automatic Data Processing, Inc.",43,37
Teradata Corporation,Center for the Study of the Information Society,39,42
Teradata Corporation,Buw consulting GmbH,31,31
Teradata Corporation,The INTERalliance of Greater Cincinnati,41,41
Teradata Corporation,John Galt Solutions,41,31
Teradata Corporation,Shanghai Construction Group,43,47
Teradata Corporation,GSSP,8,8
Teradata Corporation,Liberty High School,36,26
Teradata Corporation,Saint Mary's Hospital,34,34
Teradata Corporation,Ham Associates Ltd.,26,32
Teradata Corporation,University of Aleppo,35,35
Teradata Corporation,"ProChain Solutions, Inc.",36,38
Teradata Corporation,Newcastle Polytechnic Newcastle,35,27
Teradata Corporation,"CA Technologies, Inc.",34,36
Teradata Corporation,Guiyang Medical College,28,37
Teradata Corporation,Biosino Bio-Technology and Science Inc.,27,28
Teradata Corporation,Quarterman Creations,60,60
Teradata Corporation,SIM University,18,29
Teradata Corporation,SBB AG,15,15
Teradata Corporation,Louisiana State University - Eunice,29,34
Teradata Corporation,Changi General Hospital,33,42
Teradata Corporation,Chinese Naval Academy,29,34
Teradata Corporation,Fordhara University,36,41
Teradata Corporation,Citrix Systems,24,35
Teradata Corporation,The University of Tennessee at Chattanooga,32,35
Teradata Corporation,Kunming Hydroelectric Investigation,33,33
Teradata Corporation,TRLabs,23,23
Teradata Corporation,Computer Information Systems Department,37,47
Teradata Corporation,IT Partners Ltd.,33,34
Teradata Corporation,Texaco Inc,47,40
Teradata Corporation,Percent IT Ltd,29,35
Teradata Corporation,Sunmoon University,21,37
Teradata Corporation,Kyunghcc University,15,26
Teradata Corporation,"Supply Chain Consultants, Inc.",32,33
Teradata Corporation,Management and Information Systems,44,41
Teradata Corporation,Hughes STX Corporation,67,67
Teradata Corporation,Universidade Nova,38,38
Teradata Corporation,Medical University,32,32
Teradata Corporation,European Software Institute - TECNALIA,31,39
Teradata Corporation,China Game Publishers' Association,37,34
Teradata Corporation,Deloitte Services LP,25,25
Teradata Corporation,Space Sciences Laboratory at UC Berkeley,30,30
Teradata Corporation,Audencia Nantes School of Management,36,25
Teradata Corporation,Bayer Business Services GmbH,21,25
Teradata Corporation,"STMicroelectronics SA, France",33,29
Teradata Corporation,Tutu Consultancy Services,31,36
Teradata Corporation,Cheltenham Glouscester Coll. H.,27,29
Teradata Corporation,Israel School of Entrepreneurial Management and Innovation,36,33
Teradata Corporation,University of Mönster,29,30
Teradata Corporation,Hochschule Liechtenstein,27,23
Teradata Corporation,Wallace Carroll Sch. Mgmt.,30,36
Teradata Corporation,"Spread Telecom, Inc.",40,37
Teradata Corporation,Findwise AB,19,26
Teradata Corporation,Defence Technology Agency,31,22
Teradata Corporation,Coll of Bus & Public Adm,18,19
Teradata Corporation,AppLabs.,21,15
Teradata Corporation,Beckman Institute,27,32
Teradata Corporation,Università Politecnica delle Marche,29,33
Teradata Corporation,UFSC and FDC,25,25
Teradata Corporation,NICE Systems,19,25
Teradata Corporation,Bankers Trust,30,36
Teradata Corporation,Institut Galilée,28,29
Teradata Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
Teradata Corporation,Lviv Polytechnic National University,29,36
Teradata Corporation,ELANET Desk c/o CEMR,35,35
Teradata Corporation,KPS Gas Turbine Technology Service Center,30,30
Teradata Corporation,School of Social and Political Sciences,27,31
Teradata Corporation,Office for Nuclear Regulation,45,37
Teradata Corporation,Thailand Ministry of Finance,33,29
Teradata Corporation,Feld Group,33,13
Teradata Corporation,"Linden Consulting, Inc.",33,34
Teradata Corporation,SAP Research and Innovation Hub,43,39
Teradata Corporation,Kleinundpläcking GmbH,24,15
Teradata Corporation,Purdue Center for Systems Integrity,36,40
Teradata Corporation,Symantec Corporation,70,70
Teradata Corporation,Fullerton Longitudinal Study,33,38
Teradata Corporation,CrossRoads,33,47
Teradata Corporation,ISS,9,9
Teradata Corporation,Investment Banking Arm of Barclays Bank,34,27
Teradata Corporation,"GE Healthcare, China",40,41
Teradata Corporation,Personnel Decisions International Corporation,55,55
Teradata Corporation,Cameron University,26,42
Teradata Corporation,Indian Institute of Technology Hyderabad,30,27
Teradata Corporation,TransWorld University,34,34
Teradata Corporation,American University of Nigeria,32,32
Teradata Corporation,Interdev Technologies,44,34
Teradata Corporation,"Infineon Technologies, North America",29,29
Teradata Corporation,MIS,9,9
Teradata Corporation,Gwangju Institute of Science and Technology,25,25
Teradata Corporation,"Hitachi, Ltd.",24,32
Teradata Corporation,XRCE Xerox,27,27
Teradata Corporation,Accenture Institute for High Business Performance,32,29
Teradata Corporation,Versant Corporation (db4o,71,73
Teradata Corporation,Seoul Veterans Hospital,37,42
Teradata Corporation,Grant Holland and Associates,33,38
Teradata Corporation,Aizoon Consulting,38,32
Teradata Corporation,BNP Paribas,26,26
Teradata Corporation,School Wynd,26,32
Teradata Corporation,University of Massachusetts and ITT,29,25
Teradata Corporation,The James Cook University Hospital,37,33
Teradata Corporation,Human Machine Interface Research,27,35
Teradata Corporation,independent management consultant,34,38
Teradata Corporation,"AECOM Technology Corporation, Hong Kong",47,48
Teradata Corporation,Zeb/Information.Technology,35,43
Teradata Corporation,Ernst and Young,40,34
Teradata Corporation,TU Muenchen,26,26
Teradata Corporation,Smithsonian National Museum of Natural History,33,39
Teradata Corporation,University Guglielmo Marconi,33,33
Teradata Corporation,AUT Business School,31,26
Teradata Corporation,Loughborough Centre for Global Sourcing and Services,25,25
Teradata Corporation,Université Saint-Louis - Bruxelles,26,35
Teradata Corporation,"Westech Information Systems, Inc.",38,47
Teradata Corporation,Hewlett-Packard Ltd,31,31
Teradata Corporation,Howitzvej 60,19,25
Teradata Corporation,Luoyang Ship Material Research Institute,30,33
Teradata Corporation,"JDA Software Group, Inc.",41,43
Teradata Corporation,Brigham Younjj University,27,27
Teradata Corporation,Coriolis Labs,30,42
Teradata Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
Teradata Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,29
Teradata Corporation,Susquehanna University,29,29
Teradata Corporation,Praxair Inc,39,39
Teradata Corporation,Center for Machine Intelligence,39,35
Teradata Corporation,Santiago Canyon College,37,42
Teradata Corporation,Marriott School of Management,33,24
Teradata Corporation,Tianjin Women's and Children's Health Center,31,31
Teradata Corporation,Ternopil National Economic University,42,46
Teradata Corporation,AMAP,25,17
Teradata Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,28
Teradata Corporation,Indian Space Research Organization,44,41
Teradata Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,26,33
Teradata Corporation,Bavarian Motor Works AG,42,28
Teradata Corporation,Institut Jean-Pierre Bourgin,33,33
Teradata Corporation,Escuela de Negocios,36,21
Teradata Corporation,Indraprastha Institute of Information Technology Delhi,38,35
Teradata Corporation,School of Life Sciences,23,28
Teradata Corporation,People's Hospital,27,27
Teradata Corporation,NTE Ltd,30,30
Teradata Corporation,Arizona Health Sciences Center,32,40
Teradata Corporation,ACM Education Board,41,41
Teradata Corporation,3M,0,0
Teradata Corporation,"University of Colorado at Boulder, Leeds School of Business",30,26
Teradata Corporation,Loma Linda University,29,29
Teradata Corporation,Korea Institute for Defense Analyses,29,29
Teradata Corporation,Griffith Business School,27,23
Teradata Corporation,USTC-CityU Advanced Research Center,29,29
Teradata Corporation,Min-Sheng General Hospital,30,30
Teradata Corporation,Dana-Farber Cancer Institute,33,33
Teradata Corporation,Bothell Business Administration Program,37,37
Teradata Corporation,U.S. Army War College at Carlisle Barracks,29,26
Teradata Corporation,Fudan Universit,29,34
Teradata Corporation,Beijing Institute of Remote Sensing,33,25
Teradata Corporation,Horrocks Engineers,26,21
Teradata Corporation,BMC,9,9
Teradata Corporation,Pink Elephant Inc,32,32
Teradata Corporation,Texas Tech Health Sciences University,32,32
Teradata Corporation,National University of Singapore (Suzhou) Research Institute,30,26
Teradata Corporation,University of Liechtenstein,34,34
Teradata Corporation,Nokia USA,21,28
Teradata Corporation,Institute for Information Management Bremen,38,48
Teradata Corporation,Unit 94782 of PLA,27,27
Teradata Corporation,Maldives College of Higher Education,43,43
Teradata Corporation,The University of North Carolina at Asheville,34,34
Teradata Corporation,SOAS University of London,36,31
Teradata Corporation,Henry Ford Health Systems,31,36
Teradata Corporation,University of Virginia Health System,29,32
Teradata Corporation,Discover Financial Services,30,34
Teradata Corporation,BN41 1DN,14,14
Teradata Corporation,College of Information and Science and Technology Agricultural University of Hebei,25,27
Teradata Corporation,Reed College,31,31
Teradata Corporation,Sequenom Inc.,24,25
Teradata Corporation,Iowa City Community School District,29,33
Teradata Corporation,Cocomore AG,32,32
Teradata Corporation,Market Probe Inc.,38,33
Teradata Corporation,Pondicherry Engineering College,24,31
Teradata Corporation,CSB-System AG,24,24
Teradata Corporation,United Stationers Supply Company,42,46
Teradata Corporation,New Zealand Food Safety Authority,34,38
Teradata Corporation,Deloitte Consulting,41,41
Teradata Corporation,Philips HDSoftware,21,21
Teradata Corporation,Fossil Group,19,25
Teradata Corporation,School of Business,26,16
Teradata Corporation,Polytechnica Madrid,31,31
Teradata Corporation,Bank Hapoalim,36,30
Teradata Corporation,TXT e-solutions,46,46
Teradata Corporation,PFPC Worldwide Inc,26,32
Teradata Corporation,Norwegian Institute of Public Health,29,29
Teradata Corporation,Qaddoura Str.,36,38
Teradata Corporation,Nanyang Normal University,31,31
Teradata Corporation,SAP Research Darmstadt,33,33
Teradata Corporation,Google Taiwan R and D Center,29,38
Teradata Corporation,Texas A and M University System,31,27
Teradata Corporation,"University of Cambridge, Institute of Public Health",28,29
Teradata Corporation,Institute for Socio-Informatics (IISI,39,36
Teradata Corporation,Fujitsu Technology Solutions GmbH,34,30
Teradata Corporation,Zhangzhou Normal University,26,34
Teradata Corporation,MiraCosta College,38,38
Teradata Corporation,The College at Old Westbury State University of New York,32,26
Teradata Corporation,University of Wanwick,34,29
Teradata Corporation,School of InformationFlorida State University142 Collegiate Loop,29,33
Teradata Corporation,Université Concordia,45,46
Teradata Corporation,QUMAS,8,8
Teradata Corporation,John Holland Group Pty Ltd,26,43
Teradata Corporation,"SK E&C Co.,Ltd.",29,30
Teradata Corporation,St. Jude Children's Research Hospital,28,32
Teradata Corporation,Jinbox Sàrl,13,27
Teradata Corporation,Manulife (International) Limited,31,44
Teradata Corporation,Singleton Hospital,32,37
Teradata Corporation,Agricultural Bank of China,35,30
Teradata Corporation,Infosys,15,15
Teradata Corporation,IBM Singapore Pte. Ltd.,23,29
Teradata Corporation,Chinese Flight Test Establishment,26,30
Teradata Corporation,Lanzhou University of Technology,27,31
Teradata Corporation,Mutual of New York,32,21
Teradata Corporation,Seoul National University Hospital,30,41
Teradata Corporation,Cisco Inc.,27,28
Teradata Corporation,Consulting Department SPSS Korea,35,38
Teradata Corporation,Maastricht University School of Business and Economics,30,30
Teradata Corporation,Capgemini Deutschland GmbH,26,35
Teradata Corporation,SAP Research St. Gallen,28,33
Teradata Corporation,EkStep Foundation,49,38
Teradata Corporation,Chief Learning Scientist,27,32
Teradata Corporation,Universite d' Evry Val d'Essonne,31,27
Teradata Corporation,Universiteit Brussel,25,30
Teradata Corporation,KZA BV,15,15
Teradata Corporation,Division of Accounting and Finance,26,33
Teradata Corporation,Denison University,21,37
Teradata Corporation,University Fullerton,40,40
Teradata Corporation,University at Long Beach,36,36
Teradata Corporation,University of Hawaii's College of Business Administration,36,29
Teradata Corporation,School of Business,26,16
Teradata Corporation,Rafael - Advanced Defense Systems Ltd,25,29
Teradata Corporation,ELTA Systems Ltd,28,28
Teradata Corporation,Pvt. Ltd.,21,22
Teradata Corporation,Korea National University of Arts,38,45
Teradata Corporation,Sapient Corporation,72,72
Teradata Corporation,Southern University at New Orleans,37,33
Teradata Corporation,Hyundai Research Institute,30,30
Teradata Corporation,George Washington University Medical Center,29,32
Teradata Corporation,Shincron Co. Ltd.,27,34
Teradata Corporation,"Juji, Inc.",20,21
Teradata Corporation,InSites Consulting,42,42
Teradata Corporation,HSE,9,9
Teradata Corporation,i2 Technologies,34,29
Teradata Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,25,25
Teradata Corporation,Friedr. Vieweg/Sohn V.M.,27,29
Teradata Corporation,National Ilan University Taiwan,31,39
Teradata Corporation,Hosei University,22,33
Teradata Corporation,I-Shou University,16,32
Teradata Corporation,United BioSource,39,39
Teradata Corporation,Faculty of Business and Economics,34,26
Teradata Corporation,Dynamic Digital Technology,35,26
