Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Trade Centre,"Essential Products, Inc",45,42
International Trade Centre,Montgomery & Scott Inc.,33,35
International Trade Centre,Redline Communications,38,50
International Trade Centre,Hull Royal Infirmary,35,35
International Trade Centre,S. Marino University,26,31
International Trade Centre,University of Wisconsin Superior,34,34
International Trade Centre,Cookson Minerals Ltd.,38,43
International Trade Centre,University of Athens Medical School,33,30
International Trade Centre,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,39
International Trade Centre,Karlsruhe Institute of Technology,34,34
International Trade Centre,Universidad en Albany (SUNY),37,35
International Trade Centre,University of Siegen and Fraunhofer,39,33
International Trade Centre,Sunnybrook Health Sciences Centre,47,47
International Trade Centre,Northeastern Illinois University,34,34
International Trade Centre,R. H. Smith School of Business and Institute for Systems Research,29,34
International Trade Centre,York University,24,34
International Trade Centre,Università degli Studi di Perugia,37,38
International Trade Centre,Thomas More College,44,36
International Trade Centre,Institute of Mechanics Chinese Academy of Sciences,42,37
International Trade Centre,Neodin Veterinary Science Institute Co. Ltd,43,41
International Trade Centre,Hyundai Animal Clinic,38,30
International Trade Centre,Sae-Busan Animal Clinic,37,33
International Trade Centre,"Ace InfoTech, Inc.",32,43
International Trade Centre,Yunnan University,33,33
International Trade Centre,Chunkbuk Natrional Unviersity,44,47
International Trade Centre,Cimar (UK) Ltd.,24,32
International Trade Centre,Capgemini Deutschland GmbH,31,35
International Trade Centre,Ypsomed Group,21,21
International Trade Centre,"Environmental Consulting and Technology, Inc.",39,43
International Trade Centre,Universidad Pontificia Comillas,35,35
International Trade Centre,PDM and FC,28,22
International Trade Centre,Rothschild Australia,35,35
International Trade Centre,Affiliated Hospital,31,31
International Trade Centre,Keppel Offshore and Marine,35,35
International Trade Centre,Technological University,36,32
International Trade Centre,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
International Trade Centre,Smart-Fit-In e.V.,28,38
International Trade Centre,Hakisa SAS,28,28
International Trade Centre,Wicci for the World,36,36
International Trade Centre,E & H Lab Estétique et Handicap,32,37
International Trade Centre,Rennecker Research & Consulting,35,40
International Trade Centre,Bootstrap Institute,36,40
International Trade Centre,Intellectual Capital Services Ltd,47,47
International Trade Centre,Lyon College,32,32
International Trade Centre,Interdisciplinary Unit of Management and Organizational Behaviour,40,40
International Trade Centre,Central University Marta Abreu of Las Villas (UCLV),31,35
International Trade Centre,ePrescribing Programme,33,42
International Trade Centre,Conservation International-Asia Pacific Marine Programs,44,49
International Trade Centre,Universidade Federal de Sao Carlos,43,43
International Trade Centre,Cordys Research and Development,35,32
International Trade Centre,Augustana College,37,28
International Trade Centre,Technical Univ,40,35
International Trade Centre,Cent for Spatial Information Systems,45,61
International Trade Centre,Sri Krishna Institute of Management,43,39
International Trade Centre,Communications Research Centre,57,57
International Trade Centre,Defence Scientific and Technical Organisation,37,39
International Trade Centre,Groupe ESCEM,32,32
International Trade Centre,Xenex Software,35,35
International Trade Centre,BeoringPoint GmbH,33,33
International Trade Centre,Nero Development and Services GmbH,40,37
International Trade Centre,Laboratory of Economic Management and Auctions (LEMA,33,34
International Trade Centre,Shanghai University of Engineering Science,38,35
International Trade Centre,Coopers' Company's School,24,28
International Trade Centre,Alipay.com,22,22
International Trade Centre,ABB Switzerland Ltd. Corporate Research,43,41
International Trade Centre,Accounting and Finance,42,42
International Trade Centre,Pontydysgu Ltd.,29,30
International Trade Centre,Antitrust Division,32,41
International Trade Centre,University of Macau,36,31
International Trade Centre,Sikkim Manipal Institute of Technology,34,38
International Trade Centre,Shu-Te Institute of Technology,39,32
International Trade Centre,Centre de Pneumologie,38,51
International Trade Centre,Advanced Technical Center,51,47
International Trade Centre,Vehicle Development Research Laboratory,34,37
International Trade Centre,U. of Colorado at Colorado Springs,33,31
International Trade Centre,ISVWorld,24,24
International Trade Centre,Surveys.com,16,27
International Trade Centre,Kyung Hee Cyber University,31,38
International Trade Centre,"Donohue, Inc.",26,27
International Trade Centre,"Isky, Inc.",22,18
International Trade Centre,Waseda Business School,29,33
International Trade Centre,Université de la Méditerranée Aix-Marseille II,36,35
International Trade Centre,"ThreadTec, Inc",35,41
International Trade Centre,3M Health Care Consulting,39,43
International Trade Centre,University of San Fransciso,38,30
International Trade Centre,University of Alaska Southeast,39,29
International Trade Centre,Center for Forest Disturbance Science,48,44
International Trade Centre,SALAR,26,19
International Trade Centre,University of Limerick,33,33
International Trade Centre,Technology Transfer Initiative (TTI,46,47
International Trade Centre,Capital One,38,38
International Trade Centre,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,35
International Trade Centre,SHL Inc,18,18
International Trade Centre,Arizona Center for Education and Research,48,45
International Trade Centre,"EnCana Oil and Gas (USA), Inc",40,38
International Trade Centre,American University,31,36
International Trade Centre,USDA Forest Service Boise National Forest,45,48
International Trade Centre,US Department of the Interior Bureau Land Management Idaho,36,38
International Trade Centre,Universitatea Româno-Americana din Bucuresti,43,41
International Trade Centre,Azerbaijan State University of Economics (UNEC),36,34
International Trade Centre,Universitaet Muenchen (TUM),45,47
International Trade Centre,Dentsu Inc. Kansai,36,42
International Trade Centre,Daito Bunka University,33,33
International Trade Centre,Women and Newborns Program,35,38
International Trade Centre,UBS Paine Webber,33,24
International Trade Centre,Sirmilik National Park,54,42
International Trade Centre,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,27
International Trade Centre,Tensilica Inc.,40,41
International Trade Centre,Sensorica Group,34,34
International Trade Centre,Cochlear Corporation USA,36,48
International Trade Centre,Institut des Sourds de Charlcsbourg Inc,34,37
International Trade Centre,"University of California, San Francisco",37,31
International Trade Centre,Cochlear Ltd.,26,37
International Trade Centre,Département Multimédia,29,35
International Trade Centre,Econometric Institute,38,47
International Trade Centre,Lakeland Community College,35,38
International Trade Centre,E-Papyrus Inc.,25,31
International Trade Centre,Research Department,36,40
International Trade Centre,Yintian Science and Technol. Co. Ltd.,41,43
International Trade Centre,Seoul University of Venture and Information,38,43
International Trade Centre,Imager Software Inc.,39,40
International Trade Centre,UNDP's Asia Pacific Development Information Programme,33,43
International Trade Centre,"GUESS, INC",22,23
International Trade Centre,VCU School of Medicine,29,29
International Trade Centre,Hyundae General Hospital,32,44
International Trade Centre,Institute of Engaged Business Research,41,38
International Trade Centre,World Organisation of Systems and Cybernetics,45,45
International Trade Centre,University of St. Gallen,40,37
International Trade Centre,Weifang Vocational College,50,50
International Trade Centre,"tai'An Coal Mine Machinery Co., Ltd",39,41
International Trade Centre,TEDA International Cardiovascular Hospital,53,56
International Trade Centre,Norwegian Post and Telecommunications Authority,38,38
International Trade Centre,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,37
International Trade Centre,Univ. T.,24,25
International Trade Centre,Indiana University East,41,41
International Trade Centre,City University Business School,35,32
International Trade Centre,Servtag Corporation,36,49
International Trade Centre,University of,31,31
International Trade Centre,Indiana U,34,34
International Trade Centre,James College of Engineering and Technology,35,41
International Trade Centre,Delaware Valley University,35,42
International Trade Centre,Teltech Limited,39,39
International Trade Centre,Villanova School of Business,33,26
International Trade Centre,LDS Hospital,21,32
International Trade Centre,University of Wolverhampton,34,38
International Trade Centre,Institute for the Future,48,44
International Trade Centre,Natural Resources Institute Finland (Luke),38,42
International Trade Centre,Universal Tax Systems,47,34
