Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HYVE AG,SIX Group Services AG,36,36
HYVE AG,LinkedIn,13,13
HYVE AG,Saxion Universities of Applied Sciences,17,17
HYVE AG,Cuyahoga County Public Library,22,22
HYVE AG,"Federal University, Otuoke",18,25
HYVE AG,IKI University,19,29
HYVE AG,InSites Consulting,24,24
HYVE AG,Quality Research,26,26
HYVE AG,Claremont Graduate University,17,28
HYVE AG,Mesa State University,21,29
HYVE AG,East Tennessee State University,16,21
HYVE AG,Tisco GmbH,24,24
HYVE AG,Detecon International,21,14
HYVE AG,Instituto Technologo Autonomo de,15,15
HYVE AG,University of Suffolk,21,21
HYVE AG,Regents Business School,13,20
HYVE AG,The Clorox Company,32,32
HYVE AG,Elmer's Products Company,19,19
HYVE AG,State Administration of Radio Film and Television,11,11
HYVE AG,Nordea Investment Management,29,23
HYVE AG,DERA Cent for Human Sciences,17,23
HYVE AG,University Hospitals Case Medical Center,17,21
HYVE AG,Web Architechs,29,29
HYVE AG,Renault Samsung Motors Company Ltd.,19,15
HYVE AG,Ivey School of Business,20,20
HYVE AG,Dialogic Innovation and Interaction,14,24
HYVE AG,University of Sarajevo 71000 Sarajevo,18,18
HYVE AG,Hibernum Canada,36,36
HYVE AG,National Information Agency,18,18
HYVE AG,NHS,20,20
HYVE AG,NHS England,33,33
HYVE AG,Instituto Tecnologico de Aeronautica,14,14
HYVE AG,GKM Solutions,10,20
HYVE AG,Truestone,12,12
HYVE AG,Wildman,14,14
HYVE AG,Thompson,13,13
HYVE AG,Fujian College of Technology,17,23
HYVE AG,Government Engineering College,22,22
HYVE AG,KAERI Jeonbuk Branch Institute,16,16
HYVE AG,"Woori Life Science Co., Ltd.",11,12
HYVE AG,Shanxi Academy of Agricultural Sciences,22,17
HYVE AG,University of Central,29,29
HYVE AG,University of Houston-Clear Lake,21,26
HYVE AG,School of Economics,15,15
HYVE AG,Health and Demographics at the South Carolina,19,19
HYVE AG,IE University,20,30
HYVE AG,Gap,20,20
HYVE AG,Rimouski,0,0
HYVE AG,Centro Technológico Tekniker,17,18
HYVE AG,Profactor GmbH,19,19
HYVE AG,Profactor Produktionsforschungs GmbH,14,14
HYVE AG,Public Administration and Technology,14,19
HYVE AG,Institute of Finance Management,21,16
HYVE AG,Karlsruhe Service Research Institute (KSRI),20,21
HYVE AG,Barclaycard US-Customer Support,16,16
HYVE AG,Federal Reserve Bank of San Francisco,18,18
HYVE AG,"G-Cell Technology Co., Ltd.",18,26
HYVE AG,Yokohama National University,17,23
HYVE AG,Indiana University School of Nursing Indianapolis,14,21
HYVE AG,Clinical Research Division,12,24
HYVE AG,O/o PCCF,13,13
HYVE AG,Code 633/Hughes STX,23,23
HYVE AG,University of Ilorin,22,22
HYVE AG,Complejo Astronomico El Leoncito,15,15
HYVE AG,US Army Construction Engineering Research Lab,15,15
HYVE AG,Public Research Centre Henri Tudor,15,15
HYVE AG,Piedmont Virginia Community College,19,19
HYVE AG,"Virginia Tech, Northern Virginia Center",17,13
HYVE AG,Rolls-Royce plc,27,27
HYVE AG,Hong Kong Red Cross Blood Transfusion Services,15,15
HYVE AG,Deloitte Research,25,17
HYVE AG,25 de Mayo I40 Piao 6,21,14
HYVE AG,Lidilem-University of Grenoble,22,22
HYVE AG,Goldsmith Pharmacovigilance and Systems,22,26
HYVE AG,Center for Prevention,14,21
HYVE AG,ProSanos Corporation,15,15
HYVE AG,Taratec Development Corporation,21,21
HYVE AG,"RCN Associates, Inc.",15,16
HYVE AG,NYU School of Medicine,14,14
HYVE AG,Dell,18,18
HYVE AG,EMC,20,20
HYVE AG,Omnicare Corporation,22,22
HYVE AG,Georgia Southern University,18,29
HYVE AG,Information International Assoc.,15,16
HYVE AG,Education Technology Consultant,21,21
HYVE AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,14
HYVE AG,"CE Outcomes, LLC",17,18
HYVE AG,Corporate Data Services,20,27
HYVE AG,University of Mumbai,30,30
HYVE AG,SØberg,31,17
HYVE AG,Customer Service Operations,24,24
HYVE AG,UNISINOS (University of Vale do Rio dos Sinos,15,16
HYVE AG,IBM and MIT,22,22
HYVE AG,Institute for Healthcare Evaluation: TAMUS HS,15,16
HYVE AG,Norwegian Sch. Mgmt.,22,24
HYVE AG,National University of Singapore (Suzhou) Research Institute,12,18
HYVE AG,Origin Systems,19,38
HYVE AG,Centraal Beheer Achmea,28,28
HYVE AG,Insitut Telecom,9,18
HYVE AG,Fluxicon,0,0
HYVE AG,Università degli studi della Calabri,19,24
HYVE AG,Grosvenor Consultancy Services Ltd.,19,24
HYVE AG,GX Software,22,33
HYVE AG,NYU School of Law,25,25
HYVE AG,Joint Information Systems Committee,14,19
HYVE AG,The Institute of Statistical Mathematics,17,17
HYVE AG,"Jawaharlal Nehru Technological University, Hyderabad",17,17
HYVE AG,United Keetoowah Band of Cherokee Indians,17,17
HYVE AG,"Hyperion Solutions, Inc",27,21
HYVE AG,Università G. D'Annunuzio,25,33
HYVE AG,University of South Alabama,24,29
HYVE AG,University of Applied Sciences Northwestern Switzerland (FHNW,12,15
HYVE AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,9
HYVE AG,Aahrus Business School Management,25,20
HYVE AG,Simon School of Business,13,13
HYVE AG,Melbourne Institute of Technology,15,15
HYVE AG,Arab Academy for Science & Technology and Maritime Transport,15,12
HYVE AG,P and Q Consulting,24,24
HYVE AG,Flintloque Management Systems,22,28
HYVE AG,Pamukkale Üniversitesi,14,14
HYVE AG,"Essential Products, Inc",13,14
HYVE AG,Montgomery & Scott Inc.,13,15
HYVE AG,Redline Communications,21,21
HYVE AG,Hull Royal Infirmary,30,22
HYVE AG,S. Marino University,15,31
HYVE AG,University of Wisconsin Superior,15,15
HYVE AG,Cookson Minerals Ltd.,14,15
HYVE AG,University of Athens Medical School,19,24
HYVE AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,11
HYVE AG,Karlsruhe Institute of Technology,20,20
HYVE AG,Universidad en Albany (SUNY),23,30
HYVE AG,University of Siegen and Fraunhofer,19,24
HYVE AG,Sunnybrook Health Sciences Centre,15,15
HYVE AG,Northeastern Illinois University,15,21
HYVE AG,R. H. Smith School of Business and Institute for Systems Research,14,14
HYVE AG,York University,27,18
HYVE AG,Università degli Studi di Perugia,20,21
HYVE AG,Thomas More College,31,23
HYVE AG,Institute of Mechanics Chinese Academy of Sciences,14,14
HYVE AG,Neodin Veterinary Science Institute Co. Ltd,12,12
HYVE AG,Hyundai Animal Clinic,29,29
HYVE AG,Sae-Busan Animal Clinic,20,20
HYVE AG,"Ace InfoTech, Inc.",16,26
HYVE AG,Yunnan University,25,17
HYVE AG,Chunkbuk Natrional Unviersity,17,22
HYVE AG,Cimar (UK) Ltd.,9,21
HYVE AG,Capgemini Deutschland GmbH,24,24
HYVE AG,Ypsomed Group,40,40
HYVE AG,"Environmental Consulting and Technology, Inc.",19,20
HYVE AG,Universidad Pontificia Comillas,21,21
HYVE AG,PDM and FC,24,24
HYVE AG,Rothschild Australia,22,22
HYVE AG,Affiliated Hospital,23,23
HYVE AG,Keppel Offshore and Marine,24,24
HYVE AG,Technological University,19,26
HYVE AG,Daewoo Shipbldg. Heavy Mach. Ltd.,20,22
HYVE AG,Smart-Fit-In e.V.,8,26
HYVE AG,Hakisa SAS,35,24
HYVE AG,Wicci for the World,23,23
HYVE AG,E & H Lab Estétique et Handicap,21,11
HYVE AG,Rennecker Research & Consulting,21,17
HYVE AG,Bootstrap Institute,8,23
HYVE AG,Intellectual Capital Services Ltd,15,20
HYVE AG,Lyon College,32,32
HYVE AG,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
HYVE AG,Central University Marta Abreu of Las Villas (UCLV),14,14
HYVE AG,ePrescribing Programme,21,21
HYVE AG,Conservation International-Asia Pacific Marine Programs,16,13
HYVE AG,Universidade Federal de Sao Carlos,20,20
HYVE AG,Cordys Research and Development,21,26
HYVE AG,Augustana College,17,33
HYVE AG,Technical Univ,19,29
HYVE AG,Cent for Spatial Information Systems,14,19
HYVE AG,Sri Krishna Institute of Management,24,14
HYVE AG,Communications Research Centre,11,16
HYVE AG,Defence Scientific and Technical Organisation,15,15
HYVE AG,Groupe ESCEM,21,21
HYVE AG,Xenex Software,29,29
HYVE AG,BeoringPoint GmbH,25,25
HYVE AG,Nero Development and Services GmbH,24,24
HYVE AG,Laboratory of Economic Management and Auctions (LEMA,17,14
HYVE AG,Shanghai University of Engineering Science,20,20
HYVE AG,Coopers' Company's School,19,19
HYVE AG,Alipay.com,12,24
HYVE AG,ABB Switzerland Ltd. Corporate Research,13,18
HYVE AG,Accounting and Finance,14,28
HYVE AG,Pontydysgu Ltd.,18,19
HYVE AG,Antitrust Division,8,24
HYVE AG,University of Macau,31,31
HYVE AG,Sikkim Manipal Institute of Technology,13,18
HYVE AG,Shu-Te Institute of Technology,22,16
HYVE AG,Centre de Pneumologie,21,14
HYVE AG,Advanced Technical Center,25,19
HYVE AG,Vehicle Development Research Laboratory,22,22
HYVE AG,U. of Colorado at Colorado Springs,15,15
HYVE AG,ISVWorld,13,13
HYVE AG,Surveys.com,22,33
HYVE AG,Kyung Hee Cyber University,24,30
HYVE AG,"Donohue, Inc.",30,22
HYVE AG,"Isky, Inc.",24,27
HYVE AG,Waseda Business School,14,21
HYVE AG,Université de la Méditerranée Aix-Marseille II,15,16
HYVE AG,"ThreadTec, Inc",29,30
HYVE AG,3M Health Care Consulting,31,31
HYVE AG,University of San Fransciso,24,24
HYVE AG,University of Alaska Southeast,22,27
HYVE AG,Center for Forest Disturbance Science,14,14
HYVE AG,SALAR,17,17
HYVE AG,University of Limerick,21,21
HYVE AG,Technology Transfer Initiative (TTI,24,24
HYVE AG,Capital One,11,33
HYVE AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,13
HYVE AG,SHL Inc,29,29
HYVE AG,Arizona Center for Education and Research,12,12
HYVE AG,"EnCana Oil and Gas (USA), Inc",22,18
HYVE AG,American University,15,31
HYVE AG,USDA Forest Service Boise National Forest,17,17
HYVE AG,US Department of the Interior Bureau Land Management Idaho,15,15
HYVE AG,Universitatea Româno-Americana din Bucuresti,16,16
HYVE AG,Azerbaijan State University of Economics (UNEC),11,15
HYVE AG,Universitaet Muenchen (TUM),18,19
HYVE AG,Dentsu Inc. Kansai,24,8
HYVE AG,Daito Bunka University,14,28
HYVE AG,Women and Newborns Program,24,24
HYVE AG,UBS Paine Webber,17,26
HYVE AG,Sirmilik National Park,14,14
HYVE AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,10
HYVE AG,Tensilica Inc.,19,20
HYVE AG,Sensorica Group,27,27
HYVE AG,Cochlear Corporation USA,26,13
HYVE AG,Institut des Sourds de Charlcsbourg Inc,17,17
HYVE AG,"University of California, San Francisco",17,18
HYVE AG,Cochlear Ltd.,30,21
HYVE AG,Département Multimédia,21,15
HYVE AG,Econometric Institute,14,14
HYVE AG,Lakeland Community College,18,24
HYVE AG,E-Papyrus Inc.,19,20
HYVE AG,Research Department,23,23
HYVE AG,Yintian Science and Technol. Co. Ltd.,18,20
HYVE AG,Seoul University of Venture and Information,20,20
HYVE AG,Imager Software Inc.,22,31
HYVE AG,UNDP's Asia Pacific Development Information Programme,17,13
HYVE AG,"GUESS, INC",24,25
HYVE AG,VCU School of Medicine,14,21
HYVE AG,Hyundae General Hospital,32,32
HYVE AG,Institute of Engaged Business Research,18,18
HYVE AG,World Organisation of Systems and Cybernetics,15,19
HYVE AG,University of St. Gallen,26,27
HYVE AG,Weifang Vocational College,24,24
HYVE AG,"tai'An Coal Mine Machinery Co., Ltd",14,25
HYVE AG,TEDA International Cardiovascular Hospital,12,16
HYVE AG,Norwegian Post and Telecommunications Authority,11,19
HYVE AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,11
HYVE AG,Univ. T.,27,31
HYVE AG,Indiana University East,27,27
HYVE AG,City University Business School,21,21
HYVE AG,Servtag Corporation,23,23
HYVE AG,University of,30,30
HYVE AG,Indiana U,12,25
HYVE AG,James College of Engineering and Technology,16,20
HYVE AG,Delaware Valley University,18,30
HYVE AG,Teltech Limited,18,18
HYVE AG,Villanova School of Business,11,17
HYVE AG,LDS Hospital,21,21
HYVE AG,University of Wolverhampton,24,24
HYVE AG,Institute for the Future,19,19
HYVE AG,Natural Resources Institute Finland (Luke),12,13
HYVE AG,Universal Tax Systems,29,29
HYVE AG,Morgan Chambers,18,18
HYVE AG,Max Planck Institute of Immunobiology and Epigenetics,13,17
HYVE AG,Institut für Hygiene und Umwelt,21,22
HYVE AG,Linden Lab.,33,35
HYVE AG,France Business School - Tours1,11,17
HYVE AG,Prince Sultan University,19,26
HYVE AG,Hospital Notre-Dame,23,31
HYVE AG,Infosys Ltd.,21,11
HYVE AG,Faculty University of Bayreuth,27,27
HYVE AG,Yahoo's Advertising Solutions Group,24,19
HYVE AG,RuleML Initiative,25,25
HYVE AG,"A-Star, Institute of Molecular and Cell Biology",15,15
HYVE AG,Centre for IT and National Development in Africa,15,15
HYVE AG,EnBW Energie Baden-Württemberg A.G.,19,20
HYVE AG,University of Massachusetts,24,24
HYVE AG,Infoscitex Corporation,21,21
HYVE AG,"U.S. Army Research, Development and Engineering Command",19,17
HYVE AG,KfW,0,0
HYVE AG,INET International Inc.,20,14
HYVE AG,Utica College,20,20
HYVE AG,Alibaba Group,20,20
HYVE AG,"Southeast University, Dhaka",29,30
HYVE AG,Nesta,33,17
HYVE AG,University of Isfahan,29,29
HYVE AG,"Islamic Azad University, Najafabad Branch",17,21
HYVE AG,Merck Consumer Care,23,23
HYVE AG,DEUTZ AG,53,53
HYVE AG,Instituto Tecnologico de Ciudad Madero,13,13
HYVE AG,Rockwell International,21,21
HYVE AG,MIS,0,0
HYVE AG,Automobile Insurers Bureau of Massachusetts,12,16
HYVE AG,Sickle Cell Institute Chhattisgarh,20,20
HYVE AG,Cent d'Etudes de la Navigation,22,16
HYVE AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,14
HYVE AG,University of Southern Denmark,22,27
HYVE AG,Systems and Operations Management Area,22,22
HYVE AG,Institute for Industry Analyst Relations,13,17
HYVE AG,Mount Saint Mary's University,17,22
HYVE AG,MIT Center for Information Systems Research (CISR,14,18
HYVE AG,Conclusion ICT Projects,7,13
HYVE AG,Computer Sciences Corporation - USA,14,15
HYVE AG,Graduate School of Industrial Administration Carnegie Mellon University,10,15
HYVE AG,Apollo Telemedicine Networking Foundation,12,17
HYVE AG,Iman University,18,36
HYVE AG,UIA International University of Malaysia,17,21
HYVE AG,University of Gumushane,27,27
HYVE AG,Tang Global Consulting Group,17,17
HYVE AG,"Capital Medical University, Beijing Youan Hospital",14,18
HYVE AG,Everett Public Library,28,14
HYVE AG,FileNet Corp,21,21
HYVE AG,"Professional Service Industries, Inc.",14,19
HYVE AG,DFT Architecture,17,26
HYVE AG,Univ Ithaki,33,33
HYVE AG,Coleg Sir Gar,30,20
HYVE AG,Carnegie Group Incorp,21,21
HYVE AG,Appbition,12,12
HYVE AG,Serco Group plc,27,27
HYVE AG,"FunctionBay, Inc.",17,18
HYVE AG,Buena Vista University,21,28
HYVE AG,XiangTan University,15,15
HYVE AG,SAP Research SRC Shanghai,25,19
HYVE AG,Systems (ERCIS,29,30
HYVE AG,Microfin GmbH,20,20
HYVE AG,Haverford College,42,42
HYVE AG,Obafemi Awolowo University,18,24
HYVE AG,University of South Carolina - Aiken,19,24
HYVE AG,Kookmin University,16,24
HYVE AG,"St. Thomas University, Miami",29,30
HYVE AG,Anhui University of Finance and Economics,21,21
HYVE AG,Duksung Women's University,12,24
HYVE AG,Met Office,24,24
HYVE AG,Oileán Enterprises,16,17
HYVE AG,Huanghe Science & Technology University,17,32
HYVE AG,Télécom Ecole de Management (TEM),20,22
HYVE AG,Amore-Pacific Co. R and D Center 314-1,13,14
HYVE AG,Sony Mobile Communications Inc.,21,16
HYVE AG,Royal Society of Canada,27,27
HYVE AG,McClellan AFB,30,30
HYVE AG,Shri Shankaracharya College of Engineering and Technology,19,19
HYVE AG,JDA Software,21,32
HYVE AG,Wonju National College,21,14
HYVE AG,Universidad de Buenos Aires,24,24
HYVE AG,Board member Comprehensive Cancer Organisation,23,19
HYVE AG,Dartmouth's Tuck School of Business,10,14
HYVE AG,St. Petersburg College,21,21
HYVE AG,Remote Work Management,28,28
HYVE AG,Université de La Réunion,26,28
HYVE AG,Management Information Systems,16,27
HYVE AG,Shanghai Jiading Informationization Commission,15,15
HYVE AG,Zuniga Consulting Services,12,24
HYVE AG,Philosophy and computer science,21,26
HYVE AG,Rotterdam University,15,30
HYVE AG,Fresenius University of Applied Sciences,17,17
HYVE AG,Hochschule Zittau/Görlitz,31,26
HYVE AG,Semmle Limited,19,19
HYVE AG,School of Computing,23,23
HYVE AG,Institut Télécom,9,10
HYVE AG,College of St. Scholastica,18,19
HYVE AG,University of Arts Berlin,25,25
HYVE AG,Deloitte Consulting LLP,20,20
HYVE AG,Brand and Innovation Group of Deloitte Services LP,11,18
HYVE AG,Shell Centre,32,32
HYVE AG,IBM Global Service,16,32
HYVE AG,Arizona Blood Services,14,28
HYVE AG,"Takeda Development Center Americas, Inc.",17,18
HYVE AG,Faulkner University,15,31
HYVE AG,Germany GmbH,32,32
HYVE AG,CTO,0,0
HYVE AG,Almende BV,24,35
HYVE AG,UMASS/Memorial Healthcare,19,19
HYVE AG,Spanish Agency for Medicines and Health Care Products,17,17
HYVE AG,Hospital Universitario de la Princesa,23,18
HYVE AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),11,11
HYVE AG,"Universidad Complutense de Madrid, Facultad de Farmacia",13,13
HYVE AG,Gazi Üniversitesi,17,35
HYVE AG,University Oxbridge,31,31
HYVE AG,Sorabol College,18,18
HYVE AG,St. Mary's University San Antonio,25,26
HYVE AG,BASAR Computer Systems Ltd. Sti,16,22
HYVE AG,Fellowship of Postgraduate Medicine,14,10
HYVE AG,Shenkar College of Engineering and Design,21,21
HYVE AG,National University,15,31
HYVE AG,Florida Int'l University,13,26
HYVE AG,Stichting Toekomstbeeld der Techniek (STT),12,17
HYVE AG,Information Science Program,18,24
HYVE AG,"Intel Corporation, United Kingdom",20,21
HYVE AG,Robert McCaa,32,32
HYVE AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,12
HYVE AG,American Board of Internal Medicine,14,14
HYVE AG,SimET Center,21,21
HYVE AG,Deloitte Consulting,23,23
HYVE AG,In-Ha University,26,35
HYVE AG,The Boston Consulting GroupZurich,20,20
HYVE AG,The Saudi Consultation Council (Shura),18,19
HYVE AG,Stable College,29,29
HYVE AG,Knowledge Management Research and Practice,16,16
HYVE AG,Trakya Üniversitesi,23,16
HYVE AG,Inst. fur Anlagen/Systemtechnologien,14,24
HYVE AG,Joanne H. Pratt Associates,18,25
HYVE AG,Oulun seudun ammattikorkeakoulu,16,16
HYVE AG,Bayer AG,67,67
HYVE AG,University of Liechtenstein,18,18
HYVE AG,University of Sharjah,29,29
HYVE AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,13
HYVE AG,Chongqing Steel and Iron Group Co.,24,20
HYVE AG,Heinz School of Public Policy and Management,20,16
HYVE AG,Infosys Consulting,24,24
HYVE AG,The Ratio Institute,31,31
HYVE AG,Nettuno University,16,24
HYVE AG,Reading's Fun Ltd.,24,25
HYVE AG,EBS University of Business and Law,20,20
HYVE AG,Universität St. Gallen (HSG,29,32
HYVE AG,Pierre Berthon Is Tutor Res. M.,16,11
HYVE AG,Leyland Pitt Is Prof. Mktg. H.,16,18
HYVE AG,Mobile Dreams Factory,21,29
HYVE AG,Lucas Automotive Ltd.,21,22
HYVE AG,Pontifcia Universidade Do Rio Grande Do sul,16,16
HYVE AG,Vector Consulting Services,24,24
HYVE AG,Shan Yang Country people's Hospital,24,19
HYVE AG,Amegy Bank,35,35
HYVE AG,Bank of Montreal,17,26
HYVE AG,M S Ramaiah Medical Teaching Hospital,23,18
HYVE AG,Human-Computer Interaction Laboratory,18,14
HYVE AG,International Association for the Management of Technology (IAMOT,14,17
HYVE AG,North China University of Technology,23,28
HYVE AG,SCAU,18,18
HYVE AG,Ramon Liull University,14,28
HYVE AG,Thauris B.V.,21,33
HYVE AG,S.p.A,17,33
HYVE AG,Australian Maritime College,18,24
HYVE AG,Applied Decision Science,13,19
HYVE AG,Roth Cognitive Engineering,30,18
HYVE AG,Bhilai Steel Plant,32,24
HYVE AG,Central Hospital of Zaozhuang Mining Group,16,16
