Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning Technical University,Universidade Estadual de Londrina,32,48
Liaoning Technical University,Australian Film,32,32
Liaoning Technical University,Shih Chien University,64,64
Liaoning Technical University,Sunderland SRI 3SD,30,30
Liaoning Technical University,Catholic University of Daegu,56,60
Liaoning Technical University,Dexia Group,25,25
Liaoning Technical University,Institute of Design Optimization Inc.,30,34
Liaoning Technical University,Institute for Engaged Business Research,38,35
Liaoning Technical University,Hong Kong Community College,39,32
Liaoning Technical University,Helsinki Institute for Information Technology,38,41
Liaoning Technical University,HanJung University,64,64
Liaoning Technical University,Istituto Superiore Mario Boella,30,37
Liaoning Technical University,Global Institute for IT Management,35,35
Liaoning Technical University,Morehead State University,56,56
Liaoning Technical University,Faculty of Technology,40,40
Liaoning Technical University,Pattern Recognition Lab,31,38
Liaoning Technical University,Educational Testing Service,39,39
Liaoning Technical University,Đại học Công nghệ Thành phố Hồ Chí Minh,32,31
Liaoning Technical University,SAP Research,24,24
Liaoning Technical University,BMC Business School,25,25
Liaoning Technical University,Pink Elephant Inc,35,35
Liaoning Technical University,Universty of Manchester and University College,45,48
Liaoning Technical University,IESE Business School,29,29
Liaoning Technical University,Wenzhou Medical University,65,58
Liaoning Technical University,Birla Institute of Technology and Science Pilani,42,36
Liaoning Technical University,Abu Dhabi Polytechnic,40,40
Liaoning Technical University,Cardiff Metropolitan University,57,57
Liaoning Technical University,QinetiQ,22,22
Liaoning Technical University,Yeshiva University,64,43
Liaoning Technical University,Siemens USA,30,30
Liaoning Technical University,Taichung Institute of Technology,39,43
Liaoning Technical University,University of New Orleans,37,56
Liaoning Technical University,University of Cincinnati College of Medicine,33,55
Liaoning Technical University,University of Sciences and Arts,33,60
Liaoning Technical University,Hunan Normal University,65,65
Liaoning Technical University,Guangxi University,64,64
Liaoning Technical University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,33
Liaoning Technical University,Opera Solutions,32,32
Liaoning Technical University,AVT Business School,29,29
Liaoning Technical University,ALPINE SCHOOL DISTRICT,47,35
Liaoning Technical University,United Nations Economic Commission for Europe,38,43
Liaoning Technical University,Shenhua Guohua Sanhe Power Plant Corporation,25,30
Liaoning Technical University,Verizon Communications,43,39
Liaoning Technical University,Dongduk Women's University,62,55
Liaoning Technical University,Lancaster University's Centre for Management,44,49
Liaoning Technical University,Lancaster Centre for Management,37,33
Liaoning Technical University,Hochschule für Technik und Wirtschaft des Saarlandes,37,42
Liaoning Technical University,Newfoundland Department of Natural Resources,36,33
Liaoning Technical University,Universitat Internacional de Catalunya,42,60
Liaoning Technical University,Universitat de Lleida,36,56
Liaoning Technical University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,23
Liaoning Technical University,U of South Carolina,33,38
Liaoning Technical University,Richard Ivey School of Business,40,30
Liaoning Technical University,NHS South Warwickshire Clinical Commissioning Group,35,38
Liaoning Technical University,Beijing Forestry University,61,61
Liaoning Technical University,Information Sciences and Technology,44,44
Liaoning Technical University,Woongjin Coway,37,28
Liaoning Technical University,Austin Peay State University,60,60
Liaoning Technical University,Team Lab. s.a.,28,29
Liaoning Technical University,Schneider Electric China Investment Co. Ltd.,38,39
Liaoning Technical University,Brookfield Health Sciences Complex,32,35
Liaoning Technical University,NCA&T State Univ,40,40
Liaoning Technical University,PricewaterhouseCoopers,35,35
Liaoning Technical University,Ernst and Young,27,36
Liaoning Technical University,Goldman Sachs (Asia) LLC,34,31
Liaoning Technical University,Université Paris Nanterre,33,57
Liaoning Technical University,McCombs School of Business,36,25
Liaoning Technical University,Irish Management Institute,40,36
Liaoning Technical University,Bangkok University,60,60
Liaoning Technical University,Max Planck Institut für Informatik,35,29
Liaoning Technical University,University of Colorado in Colorado Springs,31,51
Liaoning Technical University,Universitas 21 Global,36,56
Liaoning Technical University,MobiHealth B.V.,32,33
Liaoning Technical University,IRCCS Foundation “Salvatore Maugeri”,40,41
Liaoning Technical University,ATOS SPAIN SA,29,33
Liaoning Technical University,Associacio de Diabetics de Catalunya,37,40
Liaoning Technical University,Hospital Universitari Parc Tauli (Sabadell),42,46
Liaoning Technical University,ASML Netherlands BV,29,29
Liaoning Technical University,American University of Kuwait,55,55
Liaoning Technical University,MedAmerica Health Systems Corp,31,34
Liaoning Technical University,Greater Dayton Area Hospital Association,38,38
Liaoning Technical University,imbus AG,16,32
Liaoning Technical University,Hlth. Mgmt. Research and Analysis,35,33
Liaoning Technical University,Vocational Training Council,39,39
Liaoning Technical University,DEVK,12,12
Liaoning Technical University,Daniels College of Business,39,36
Liaoning Technical University,Impact Information,30,30
Liaoning Technical University,Tempe University,58,58
Liaoning Technical University,Changwon University,62,62
Liaoning Technical University,Central Police University Taiwan,49,59
Liaoning Technical University,Tianjin Polytechnic University,81,68
Liaoning Technical University,Xi'an Shiyou University,65,62
Liaoning Technical University,Audencia Nantes Ecole de Management,38,38
Liaoning Technical University,English Heritage,36,36
Liaoning Technical University,Archaeology Data Service,38,38
Liaoning Technical University,Toshiba Corporation,29,33
Liaoning Technical University,"Mitsubishi Research Institute, Inc.",34,35
Liaoning Technical University,CSTB,18,18
Liaoning Technical University,Ivey Business School,29,33
Liaoning Technical University,Fortune Institute of International Business,44,36
Liaoning Technical University,College of Business and Economics,35,39
Liaoning Technical University,Handelsverband Deutschland (HDE),33,34
Liaoning Technical University,Hochschule Niederrhein,43,43
Liaoning Technical University,des Landes NRW,33,33
Liaoning Technical University,Tunghai University,64,64
Liaoning Technical University,Kia Motors Corp.,27,32
Liaoning Technical University,Taiwan Fixed Network Co,35,31
Liaoning Technical University,Shanghai Maritime University,60,63
Liaoning Technical University,Ordnance Survey,41,41
Liaoning Technical University,Université Côte d'Azur,35,57
Liaoning Technical University,Masaryk University,55,55
Liaoning Technical University,KDU University College,43,55
Liaoning Technical University,Hospital Universitario Reina Sofia,48,54
Liaoning Technical University,CRISIL Global Research and Analytics,37,37
Liaoning Technical University,"National Institute of Technology, Durgapur",42,34
Liaoning Technical University,JL Consulting,29,33
Liaoning Technical University,American Management Systems,36,36
Liaoning Technical University,Università Ca' Foscari Venezia,37,49
Liaoning Technical University,IbisSoft,22,22
Liaoning Technical University,Carinthia Tech Institute,49,45
Liaoning Technical University,Royal University of Technology,47,64
Liaoning Technical University,Hochschule Aalen,31,36
Liaoning Technical University,University of Insbruk,40,56
Liaoning Technical University,German Institute for Economic Research,39,36
Liaoning Technical University,ATP,12,12
Liaoning Technical University,Motorola,16,16
Liaoning Technical University,Western University,60,43
Liaoning Technical University,Universitat Salzburg,37,49
Liaoning Technical University,China Academy of Engineering Physics,37,40
Liaoning Technical University,Banner Health,38,38
Liaoning Technical University,The R&D Department,26,30
Liaoning Technical University,Carnegie Mellon University Robotics Institute,46,54
Liaoning Technical University,TELECOM Business School,31,31
Liaoning Technical University,Kenexa Research Institute,37,37
Liaoning Technical University,Purdue Universit,49,49
Liaoning Technical University,SIM University,56,56
Liaoning Technical University,Fraunhofer Institute for Computer Graphics Research IGD,33,29
Liaoning Technical University,MAandT GmbH,20,25
Liaoning Technical University,Naval Aeronautical Engineering Academy Yantai,43,41
Liaoning Technical University,Hawaii Independent Physicians Association,34,37
Liaoning Technical University,University of Guadalajara,37,52
Liaoning Technical University,Fachgebiet Information Systems,31,31
Liaoning Technical University,Chongqing Normal University,71,71
Liaoning Technical University,the Information Society,38,38
Liaoning Technical University,Ross School of Business,38,23
Liaoning Technical University,Brighton Business School,34,34
Liaoning Technical University,Institute of Technology,42,42
Liaoning Technical University,SAP Business Transformation Academy,34,31
Liaoning Technical University,Universidad Autónoma Metropolitana,38,48
Liaoning Technical University,Instituto de Investigaciones Electricas,35,38
Liaoning Technical University,Mayo Clinic,35,35
Liaoning Technical University,Dignity Health,37,37
Liaoning Technical University,Great Lakes Forest Products Ltd,30,27
Liaoning Technical University,Argosy University,57,57
Liaoning Technical University,Wave Business Services Pty Ltd,37,34
Liaoning Technical University,Shanghai Center for Bioinformation Technology,35,38
Liaoning Technical University,Information and Decision Systems,39,36
Liaoning Technical University,Lady Davis Institute for Medical Research,37,37
Liaoning Technical University,Chung-Hua Polytechnic Institute,50,37
