Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Intel Corporation, China",Universitat Rovira i Virgili,38,39
"Intel Corporation, China",Ceské vysoké ucení technické v Praze,30,33
"Intel Corporation, China",Next Generation Vehicle Technology,45,42
"Intel Corporation, China",Trinity Health,37,43
"Intel Corporation, China",Clinical Quality and Patient Safety,37,48
"Intel Corporation, China",Saint Joseph Regional Medical Center South Bend,39,37
"Intel Corporation, China",Miami Children's Hospital,37,42
"Intel Corporation, China",Brigham Young University Hawaii,29,30
"Intel Corporation, China",USTC-CityU Joint Advanced Research Center,31,31
"Intel Corporation, China",Doowon Technical University,35,32
"Intel Corporation, China",Gangneung-Wonju University,24,24
"Intel Corporation, China",Shaanxi Company of Real Estate Service,35,33
"Intel Corporation, China",University of Richmond,39,36
"Intel Corporation, China",Viswa Shanti,28,34
"Intel Corporation, China",Guangzhou University of Traditional Chinese Medicine,39,45
"Intel Corporation, China",Perot Systems Corporation,57,58
"Intel Corporation, China",International University of Japan,46,39
"Intel Corporation, China",Mercer Management Consulting,35,35
"Intel Corporation, China",Henley Management College Greenlands,30,27
"Intel Corporation, China",Det Norske Veritas Pte Ltd,32,33
"Intel Corporation, China",Innsbruck University School of Management,34,31
"Intel Corporation, China",Institut für Informationsmanagement Bremen GmbH,39,41
"Intel Corporation, China",Universite Catholique de Lyon,38,38
"Intel Corporation, China",Silla University,25,31
"Intel Corporation, China",EMS Research,33,17
"Intel Corporation, China",Boston Consulting Group,34,35
"Intel Corporation, China",Newscron Ltd.,38,29
"Intel Corporation, China",University of Liverpool's,33,33
"Intel Corporation, China",Institute,24,38
"Intel Corporation, China",McKinsey and Co.,40,42
"Intel Corporation, China",Cranfeld University,28,33
"Intel Corporation, China",JNTG,14,15
"Intel Corporation, China",Product Strategy and User Research,31,32
"Intel Corporation, China",Towson University,29,30
"Intel Corporation, China",PrimeKey Solutions AB,44,36
"Intel Corporation, China",RedBridge AB,28,34
"Intel Corporation, China",Pro4u Open Source AB,32,37
"Intel Corporation, China",Faculty of Business and Public Management,31,28
"Intel Corporation, China","Zapex Technologies, Inc",43,40
"Intel Corporation, China",Guangdong College of Pharmacy,30,27
"Intel Corporation, China",PICTURE GmbH,28,34
"Intel Corporation, China",Center for Digital Technology and Management,38,36
"Intel Corporation, China",Tianjin Entry-Exit Inspection and Quarantine Bureau,37,38
"Intel Corporation, China",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,32
"Intel Corporation, China",System Concepts,36,42
"Intel Corporation, China",Al Al-Bayt University,27,32
"Intel Corporation, China",East Normal University,30,36
"Intel Corporation, China","HP Inc., Singapore",38,41
"Intel Corporation, China",Ministry of Culture,33,29
"Intel Corporation, China",Deakin University,29,30
"Intel Corporation, China",Northwest Normal University,35,36
"Intel Corporation, China",Ruppin Academic Center,39,36
"Intel Corporation, China","National Institute of Education, Singapore",48,41
"Intel Corporation, China",Huaqiao University,24,34
"Intel Corporation, China",University of Northampton,41,42
"Intel Corporation, China",School of Business,33,34
"Intel Corporation, China",Hwangseongsoo Clinic,41,33
"Intel Corporation, China",University of Muünster,30,27
"Intel Corporation, China",The Bahá'í Institute for Higher Education (BIHE),42,42
"Intel Corporation, China",Verifone/Hewlett-Packard,33,38
"Intel Corporation, China",U.S. Army Research Office,29,26
"Intel Corporation, China","Research Institute of Industrial Science & Technology, Pohang",35,37
"Intel Corporation, China",CSC Consulting and Systems Integration,35,46
"Intel Corporation, China",First Horizon National Corporation,55,56
"Intel Corporation, China","National Heart, Lung, and Blood Institute",34,39
"Intel Corporation, China",Food and Drug Administration,35,39
"Intel Corporation, China","National Institutes of Health, Bethesda",38,36
"Intel Corporation, China",Vertechs Software Solutions,39,40
"Intel Corporation, China",Codon Devices,32,39
"Intel Corporation, China",True Technology Partners Pty Ltd,36,33
"Intel Corporation, China",Fudan-Pacific Institute of Finance,34,39
"Intel Corporation, China",Research Inst,32,28
"Intel Corporation, China",Telemedicine Project,36,33
"Intel Corporation, China",Personalgenomes.org,23,38
"Intel Corporation, China",Gartner Group,27,28
"Intel Corporation, China",Southern Yangtze University,27,36
"Intel Corporation, China",RosettaNet,24,30
"Intel Corporation, China",Hull Business School,32,33
"Intel Corporation, China",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,27
"Intel Corporation, China",West Chester University,26,30
"Intel Corporation, China",School Economics and Business Administration,35,39
"Intel Corporation, China",Otago School of Medical Sciences,36,40
"Intel Corporation, China",Mulligan Partners LLC,40,41
"Intel Corporation, China",Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
"Intel Corporation, China",NetU Consultants Ltd,36,37
"Intel Corporation, China",British Telecommunications plc,48,34
"Intel Corporation, China",NIT Surat,36,31
"Intel Corporation, China",Second Artillery Petty Officer School,33,30
"Intel Corporation, China",Jarvis Christian College,38,38
"Intel Corporation, China",Yaasuo Consulting Company,37,38
"Intel Corporation, China",Drobny Polymer Associates,41,38
"Intel Corporation, China",Japan Aerospace Exploration Agency,45,46
"Intel Corporation, China",ITMethods Inc.,42,39
"Intel Corporation, China",Administration Division,51,48
"Intel Corporation, China",UTPA,21,15
"Intel Corporation, China",Savannah River Ecology Laboratory,35,36
"Intel Corporation, China",Tisco GmbH,29,30
"Intel Corporation, China",Aachen Institute of Technology,37,42
"Intel Corporation, China",T.C. Beykent Üniversitesi,24,35
"Intel Corporation, China",Pfizer Global Research and Development,32,30
"Intel Corporation, China","University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,33
"Intel Corporation, China",Carnegie Institution of Washington,38,39
"Intel Corporation, China",Centro Nacional de Investigaciones Oncológicas,40,38
"Intel Corporation, China",Jackson Laboratory,33,39
"Intel Corporation, China",Merck KGaA,24,24
"Intel Corporation, China",Aetna Inc.,35,38
"Intel Corporation, China",Universidad de Valladolid,24,25
"Intel Corporation, China",Universitat de Girona,40,32
"Intel Corporation, China","SCA Technologies, LLC",40,37
"Intel Corporation, China",Monash Business School,30,36
"Intel Corporation, China",Communications and Society Program,38,42
"Intel Corporation, China",City University,26,32
"Intel Corporation, China",Energie-Forschungszentrum Niedersachsen,32,26
"Intel Corporation, China",University of Cincinatti,42,47
"Intel Corporation, China",University of Napoli Federico I,40,41
"Intel Corporation, China",Zhejiang University City College,29,36
"Intel Corporation, China",Institute for Business Informatics,45,53
"Intel Corporation, China",NYU and Mediaó,37,28
"Intel Corporation, China",Temple University School of Medicine,40,37
"Intel Corporation, China",Mingchi Institute of Technology,36,37
"Intel Corporation, China",Manaaki Whenua - Landcare Research,31,29
"Intel Corporation, China",Insius UG,24,25
"Intel Corporation, China",United Bible Societies,35,40
"Intel Corporation, China",Universidad de Logroño,30,36
"Intel Corporation, China",University of Nebraska Medical Center,33,33
"Intel Corporation, China",HP Decision Support and Analytics Services,33,31
"Intel Corporation, China",Industrial Technology Research Institute of Taiwan,43,38
"Intel Corporation, China",China Telecommunications,50,55
"Intel Corporation, China",Accenture Consulting,41,37
"Intel Corporation, China",Institut TELECOM,35,41
"Intel Corporation, China",Senacor Technologies AG,38,39
"Intel Corporation, China",ING Investment Management,33,33
"Intel Corporation, China",Coopers and Lybrand,37,38
"Intel Corporation, China",Computer Sciences Corporation,57,65
"Intel Corporation, China",Vienna Internet Technologies Advanced Research Lab.,37,33
"Intel Corporation, China",Passeport Sante.net,33,48
"Intel Corporation, China",Barts and The London School of Medicine and Dentistry,36,34
"Intel Corporation, China",BRAC University,21,26
"Intel Corporation, China",Agenzi di Sanita Pubblica,33,29
"Intel Corporation, China",Scientists for Global Responsibility,37,34
"Intel Corporation, China",RELX Group,29,30
"Intel Corporation, China",The George W. Woodruff School of Mechanical Engineering,33,29
"Intel Corporation, China",SAP Labs,19,19
"Intel Corporation, China",First Round Capital,47,38
"Intel Corporation, China",St Joseph Mercy Oakland Hospital,39,40
"Intel Corporation, China",Zurich Financial Services,29,33
"Intel Corporation, China",Yezreel Valley Academic College,29,33
"Intel Corporation, China",International Institute of Information Technology Hyderabad,46,39
"Intel Corporation, China",Changsha University,23,38
"Intel Corporation, China",Thalkirchner Strasse 68,30,30
"Intel Corporation, China",Wilhelmstrasse 49,29,20
"Intel Corporation, China",Zhejiang University School of Medicine,39,39
"Intel Corporation, China",Kingdee International Software Group Co. Ltd,35,45
"Intel Corporation, China",MP Objects,18,18
"Intel Corporation, China",University Business School,36,37
"Intel Corporation, China",Nantes University Hospital,40,37
"Intel Corporation, China",United States Department of Energy,34,35
"Intel Corporation, China",Corus International Trading Limited,44,45
"Intel Corporation, China",Deloitte Consulting GmbH - CIO Advisory Services,36,35
"Intel Corporation, China",Schönberger & Partner,31,34
"Intel Corporation, China",Best Buy,19,13
"Intel Corporation, China",Washington State University Spokane,34,31
"Intel Corporation, China",Chang Gung University of Science and Technology,28,31
"Intel Corporation, China",Université PSL,26,22
"Intel Corporation, China",Sunnaas Rehabilitation Hospital,44,44
"Intel Corporation, China","Institute of Control Systems, Azerbaijan National Academy of Sciences",41,40
"Intel Corporation, China",Communication Partners International,40,47
"Intel Corporation, China",Southwest Airlines,33,34
"Intel Corporation, China",Carroll School of Management,35,35
"Intel Corporation, China",Voyageur Insurance,29,34
"Intel Corporation, China",ChungChou Institute of Technology,35,43
"Intel Corporation, China",Northwestern State University,30,35
"Intel Corporation, China",Colorado Technical University,42,38
"Intel Corporation, China",Hill AFB,25,26
"Intel Corporation, China",State College,27,28
"Intel Corporation, China",e-Government Corporate Communication Directory,46,49
"Intel Corporation, China",Abbott Laboratories,37,43
"Intel Corporation, China",MET Research Group,29,24
"Intel Corporation, China",Cascades Tissue Group,22,36
"Intel Corporation, China",Strategyn Inc,43,39
"Intel Corporation, China",Fudan University Shanghai Medical College,25,28
"Intel Corporation, China",Indian Navy,40,35
"Intel Corporation, China",General Headquarters,32,28
"Intel Corporation, China",MNIS-TextWise Labs,33,29
"Intel Corporation, China",Harvard Stem Cell Institute,27,40
"Intel Corporation, China",Children's Hospital Boston,36,41
"Intel Corporation, China",University of Malawi,32,33
"Intel Corporation, China",Ancitel Lombardia,44,30
"Intel Corporation, China",MIS Quarterly,22,33
"Intel Corporation, China",Kwantlen Polytechnic University,40,33
"Intel Corporation, China",Pallas Athena,38,39
"Intel Corporation, China",University of Miinster,35,31
"Intel Corporation, China",Beijing Electric Power Corporation,55,60
"Intel Corporation, China",School of Telecommunications Engineering,41,35
"Intel Corporation, China",Hebei Polyteehie University,31,40
"Intel Corporation, China",DMI,7,8
"Intel Corporation, China",PricewaterhouseCoopers,30,27
"Intel Corporation, China",GLOBAL INNOVATION GATHERING EV,44,42
"Intel Corporation, China",Intellion AG,56,40
"Intel Corporation, China",Bryant College,26,27
"Intel Corporation, China",North Durham Health Care NHS Trust,31,35
"Intel Corporation, China",Telkom SA Limited,34,35
"Intel Corporation, China",Antaris Solutions BV,41,37
"Intel Corporation, China",Geoponiko Panepistimion Athinon,47,44
"Intel Corporation, China",Korean Minjok Leadership Academy,32,36
"Intel Corporation, China",Duequesne University,23,23
"Intel Corporation, China",U.S. Senate,17,24
"Intel Corporation, China",Dipartimento di CommStrategy,35,39
"Intel Corporation, China",Move Management,26,26
"Intel Corporation, China",Economics at ETH Zurich,38,35
"Intel Corporation, China",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,41
