Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Izmir Ekonomi Universitesi,Shenkar College of Engineering and Design,39,33
Izmir Ekonomi Universitesi,National University,58,53
Izmir Ekonomi Universitesi,Florida Int'l University,52,56
Izmir Ekonomi Universitesi,Stichting Toekomstbeeld der Techniek (STT),38,33
Izmir Ekonomi Universitesi,Information Science Program,34,38
Izmir Ekonomi Universitesi,"Intel Corporation, United Kingdom",41,41
Izmir Ekonomi Universitesi,Robert McCaa,26,32
Izmir Ekonomi Universitesi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,36
Izmir Ekonomi Universitesi,American Board of Internal Medicine,36,33
Izmir Ekonomi Universitesi,SimET Center,37,37
Izmir Ekonomi Universitesi,Deloitte Consulting,36,36
Izmir Ekonomi Universitesi,In-Ha University,57,57
Izmir Ekonomi Universitesi,The Boston Consulting GroupZurich,31,37
Izmir Ekonomi Universitesi,The Saudi Consultation Council (Shura),31,35
Izmir Ekonomi Universitesi,Stable College,20,25
Izmir Ekonomi Universitesi,Knowledge Management Research and Practice,29,32
Izmir Ekonomi Universitesi,Trakya Üniversitesi,62,50
Izmir Ekonomi Universitesi,Inst. fur Anlagen/Systemtechnologien,32,33
Izmir Ekonomi Universitesi,Joanne H. Pratt Associates,38,31
Izmir Ekonomi Universitesi,Oulun seudun ammattikorkeakoulu,28,32
Izmir Ekonomi Universitesi,Bayer AG,12,18
Izmir Ekonomi Universitesi,University of Liechtenstein,45,53
Izmir Ekonomi Universitesi,University of Sharjah,43,55
Izmir Ekonomi Universitesi,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,29
Izmir Ekonomi Universitesi,Chongqing Steel and Iron Group Co.,27,37
Izmir Ekonomi Universitesi,Heinz School of Public Policy and Management,29,29
Izmir Ekonomi Universitesi,Infosys Consulting,36,36
Izmir Ekonomi Universitesi,The Ratio Institute,36,36
Izmir Ekonomi Universitesi,Nettuno University,59,59
Izmir Ekonomi Universitesi,Reading's Fun Ltd.,32,28
Izmir Ekonomi Universitesi,EBS University of Business and Law,43,43
Izmir Ekonomi Universitesi,Universität St. Gallen (HSG,42,52
Izmir Ekonomi Universitesi,Pierre Berthon Is Tutor Res. M.,42,44
Izmir Ekonomi Universitesi,Leyland Pitt Is Prof. Mktg. H.,25,26
Izmir Ekonomi Universitesi,Mobile Dreams Factory,30,30
Izmir Ekonomi Universitesi,Lucas Automotive Ltd.,30,30
Izmir Ekonomi Universitesi,Pontifcia Universidade Do Rio Grande Do sul,41,46
Izmir Ekonomi Universitesi,Vector Consulting Services,42,35
Izmir Ekonomi Universitesi,Shan Yang Country people's Hospital,30,30
Izmir Ekonomi Universitesi,Amegy Bank,22,17
Izmir Ekonomi Universitesi,Bank of Montreal,29,29
Izmir Ekonomi Universitesi,M S Ramaiah Medical Teaching Hospital,35,35
Izmir Ekonomi Universitesi,Human-Computer Interaction Laboratory,35,35
Izmir Ekonomi Universitesi,International Association for the Management of Technology (IAMOT,26,29
Izmir Ekonomi Universitesi,North China University of Technology,45,42
Izmir Ekonomi Universitesi,SCAU,7,7
Izmir Ekonomi Universitesi,Ramon Liull University,58,54
Izmir Ekonomi Universitesi,Thauris B.V.,21,27
Izmir Ekonomi Universitesi,S.p.A,6,19
Izmir Ekonomi Universitesi,Australian Maritime College,26,30
Izmir Ekonomi Universitesi,Applied Decision Science,36,32
Izmir Ekonomi Universitesi,Roth Cognitive Engineering,42,42
Izmir Ekonomi Universitesi,Bhilai Steel Plant,32,32
Izmir Ekonomi Universitesi,Central Hospital of Zaozhuang Mining Group,26,29
Izmir Ekonomi Universitesi,Biovue Technology (China) Ltd.,29,23
Izmir Ekonomi Universitesi,Loughborough Universiry,45,49
Izmir Ekonomi Universitesi,Synchronite GmbH,29,33
Izmir Ekonomi Universitesi,Centre de Santé et de Services Sociaux du Grand-Littoral,27,32
Izmir Ekonomi Universitesi,Advanced Technology Lab.,20,20
Izmir Ekonomi Universitesi,Epidemiol. Stat.,33,35
Izmir Ekonomi Universitesi,Spelman College,24,20
Izmir Ekonomi Universitesi,The United States Army Corps of Engineers,33,39
Izmir Ekonomi Universitesi,Executive Insight AG,35,35
Izmir Ekonomi Universitesi,Eli Lilly Critical Care Europe,32,36
Izmir Ekonomi Universitesi,Eli Lilly Critical Care Europe,32,36
Izmir Ekonomi Universitesi,City University Business School U.K,43,49
Izmir Ekonomi Universitesi,Goldman,18,18
Izmir Ekonomi Universitesi,Health Technology Analysts Pty Ltd.,30,17
Izmir Ekonomi Universitesi,E-Commerce Department of President Chain Store Corporation,31,31
Izmir Ekonomi Universitesi,Dell EMC,18,18
Izmir Ekonomi Universitesi,Queen's School of Business,35,27
Izmir Ekonomi Universitesi,Green University,62,57
Izmir Ekonomi Universitesi,Western University and Kinek Technologies Inc.,42,48
Izmir Ekonomi Universitesi,G2 Consulting,31,26
Izmir Ekonomi Universitesi,Centre de Santé et de Services Sociaux de Laval,30,31
Izmir Ekonomi Universitesi,MMU,21,21
Izmir Ekonomi Universitesi,S and P Consulting,32,27
Izmir Ekonomi Universitesi,Finnish Evangelical Lutheran Mission,42,42
Izmir Ekonomi Universitesi,Walsh University,48,48
Izmir Ekonomi Universitesi,Paris Ouest Nanterre University,49,49
Izmir Ekonomi Universitesi,Woosuk University,56,47
Izmir Ekonomi Universitesi,"comScore, Inc.",25,26
Izmir Ekonomi Universitesi,Amsterdam Business School,35,31
Izmir Ekonomi Universitesi,Norwegian Governmental Computing Center,34,37
Izmir Ekonomi Universitesi,Decision Systems Laboratory (DSL),31,35
Izmir Ekonomi Universitesi,University of South Carolina - Sumter,35,52
Izmir Ekonomi Universitesi,BS Abdur Rahman University,50,46
Izmir Ekonomi Universitesi,Software Economics Group Darmstadt,43,40
Izmir Ekonomi Universitesi,"Nodality, Inc.",25,26
Izmir Ekonomi Universitesi,Arizona Geological Survey,43,31
Izmir Ekonomi Universitesi,Consortium of Universities for the Advancement of Hydrologic Sci,38,44
Izmir Ekonomi Universitesi,Stroud Water Research Center,30,33
Izmir Ekonomi Universitesi,National Center for Atmospheric Research,33,30
Izmir Ekonomi Universitesi,Lamont-Doherty Earth Observatory,31,28
Izmir Ekonomi Universitesi,Foundation for Earth Science,37,37
Izmir Ekonomi Universitesi,Open Geospatial Consortium,35,38
Izmir Ekonomi Universitesi,EDEKA AG,18,18
Izmir Ekonomi Universitesi,Netherlands Forensic Institute - NFI,39,43
Izmir Ekonomi Universitesi,Southwest Institute of Technical Physics,30,33
Izmir Ekonomi Universitesi,American University of Middle East,50,50
Izmir Ekonomi Universitesi,The Ottawa Hospital,27,27
Izmir Ekonomi Universitesi,Vector Consulting,33,33
Izmir Ekonomi Universitesi,Middllesex University Business School,48,44
Izmir Ekonomi Universitesi,"Soonchunhyang University, College of Medicine",39,40
Izmir Ekonomi Universitesi,Oulu City Council,28,23
Izmir Ekonomi Universitesi,Laredo State University,53,53
Izmir Ekonomi Universitesi,Henley Management College Greenlands,26,23
Izmir Ekonomi Universitesi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,32
Izmir Ekonomi Universitesi,National University of Timor-Leste (UNTL),45,55
Izmir Ekonomi Universitesi,Headstrong LLC,20,20
Izmir Ekonomi Universitesi,Credite Suisse,40,35
Izmir Ekonomi Universitesi,Hainan University,56,51
Izmir Ekonomi Universitesi,Fraunhofer Institute for Production Systems and Design Technology IPK,32,29
Izmir Ekonomi Universitesi,Singapore Telecommunications Limited,42,35
Izmir Ekonomi Universitesi,Shanghai Academy of Social Sciences,36,33
Izmir Ekonomi Universitesi,Sejong-Lockheed Martin Aerospace Research Center,32,32
Izmir Ekonomi Universitesi,Urbino and IEFE,39,34
Izmir Ekonomi Universitesi,Knowledge Media Research Center,35,39
Izmir Ekonomi Universitesi,"PEL KOREA, Inc.",29,26
Izmir Ekonomi Universitesi,Chongqing University of Posts and Telecommunications,38,41
Izmir Ekonomi Universitesi,School of Business Administration at the University of Michigan,38,36
Izmir Ekonomi Universitesi,PPG Industries,35,30
Izmir Ekonomi Universitesi,Marketing Science Institute,42,34
Izmir Ekonomi Universitesi,Marketing Intelligence company (MIcompany),29,30
Izmir Ekonomi Universitesi,FL Gulf Coast University,48,48
Izmir Ekonomi Universitesi,Operations Management,30,30
Izmir Ekonomi Universitesi,Unicon Inc.,27,28
Izmir Ekonomi Universitesi,Transnationale Universiteit Limburg,49,49
Izmir Ekonomi Universitesi,International University of La Rioja,48,52
Izmir Ekonomi Universitesi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Izmir Ekonomi Universitesi,City University Business School,46,46
Izmir Ekonomi Universitesi,Asian Institute of Management,29,29
Izmir Ekonomi Universitesi,Alton Coal Development,29,29
Izmir Ekonomi Universitesi,Isle of Man International Business School,36,27
Izmir Ekonomi Universitesi,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Izmir Ekonomi Universitesi,American Philosophical Society,36,32
Izmir Ekonomi Universitesi,Smithsonian Center for Folklife and Cultural Heritage,35,35
Izmir Ekonomi Universitesi,University of British Columbia's Sauder School of Business,36,38
Izmir Ekonomi Universitesi,National Labour Market Authority,34,31
Izmir Ekonomi Universitesi,Korea Color Steel Corp,33,38
Izmir Ekonomi Universitesi,Hochschule Magdeburg-Stendal,26,30
Izmir Ekonomi Universitesi,Lapland University of Applied Sciences,44,47
Izmir Ekonomi Universitesi,Tampere University of Applied Sciences,50,50
Izmir Ekonomi Universitesi,University of Minnesota Medical School,38,47
Izmir Ekonomi Universitesi,"Universidad De Los Andes, Merida",38,49
Izmir Ekonomi Universitesi,Biocomplexity Institute of Virginia Tech,39,36
Izmir Ekonomi Universitesi,Ministry of Health and Family Welfare,38,35
Izmir Ekonomi Universitesi,Health Partners,29,34
Izmir Ekonomi Universitesi,Monterey Institute of International Studies,38,38
Izmir Ekonomi Universitesi,DHL Express,27,27
Izmir Ekonomi Universitesi,Deloitte and Touche Management,29,32
Izmir Ekonomi Universitesi,University of Swaziland,45,57
Izmir Ekonomi Universitesi,Theological University Amsterdam/Groningen,47,47
Izmir Ekonomi Universitesi,Deggendorf Institute of Technology,30,33
Izmir Ekonomi Universitesi,Paris Dauphine at Paris,37,33
Izmir Ekonomi Universitesi,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
Izmir Ekonomi Universitesi,Finnair Oyj,27,22
Izmir Ekonomi Universitesi,Institute of Agriculture and Life Science,36,33
Izmir Ekonomi Universitesi,"Omneuron, Inc.",30,32
Izmir Ekonomi Universitesi,Institute for Information Systems and Management (IISM),35,38
Izmir Ekonomi Universitesi,Process Flow Products Division,36,32
Izmir Ekonomi Universitesi,"/Associates, Ltd.",23,25
Izmir Ekonomi Universitesi,Duke Institute for Genome Sciences & Policy,41,42
Izmir Ekonomi Universitesi,CHA Medical University,54,54
Izmir Ekonomi Universitesi,AWS Inc,18,18
Izmir Ekonomi Universitesi,National Applied Research Laboratories Taiwan,34,31
Izmir Ekonomi Universitesi,Fundación Getúlio Vargas,32,33
Izmir Ekonomi Universitesi,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,40
Izmir Ekonomi Universitesi,Citigroup,29,23
Izmir Ekonomi Universitesi,Waseda Business School,29,25
Izmir Ekonomi Universitesi,National Universitym,57,52
Izmir Ekonomi Universitesi,Infratest Burke AG,32,36
Izmir Ekonomi Universitesi,HM REVENUE AND CUSTOMS,38,38
Izmir Ekonomi Universitesi,Dutch Customs Administration,33,33
Izmir Ekonomi Universitesi,Whole Systems International (WSI,34,32
Izmir Ekonomi Universitesi,GID Ltd,18,18
Izmir Ekonomi Universitesi,Pepperdine's School of Business and Management,28,28
Izmir Ekonomi Universitesi,Fred Hutchinson Cancer Research Center,34,31
Izmir Ekonomi Universitesi,NV ST Dept of Health and Human Services,37,34
Izmir Ekonomi Universitesi,Chung Jung Christian University,46,42
Izmir Ekonomi Universitesi,Bloom International Trading,38,42
Izmir Ekonomi Universitesi,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
Izmir Ekonomi Universitesi,Xinjiang Oilfield Company of CNPC,31,31
Izmir Ekonomi Universitesi,Solution Architect,36,27
Izmir Ekonomi Universitesi,Radboud U.,22,17
Izmir Ekonomi Universitesi,U Diego Portales,38,33
Izmir Ekonomi Universitesi,U Arizona,23,23
Izmir Ekonomi Universitesi,Missouri U. of Science and Technology,32,32
Izmir Ekonomi Universitesi,Price Waterhouse,33,29
Izmir Ekonomi Universitesi,University of Economics Ho Chi Minh City,39,58
Izmir Ekonomi Universitesi,Norwegian University of Science and Technology,42,42
Izmir Ekonomi Universitesi,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,35
Izmir Ekonomi Universitesi,Pontifcal Catholic University,51,51
Izmir Ekonomi Universitesi,Pontifcal Catholic University of Rio Grande Do sul,42,42
Izmir Ekonomi Universitesi,Norwegian University of Science and Technology,42,42
Izmir Ekonomi Universitesi,CQU,7,7
Izmir Ekonomi Universitesi,Boston College,25,25
Izmir Ekonomi Universitesi,"Offshore Oil Engineering Co., Ltd.",37,35
Izmir Ekonomi Universitesi,China Classification Society,30,30
Izmir Ekonomi Universitesi,National Business Research Institute,39,32
Izmir Ekonomi Universitesi,Ernst and Young Center for Business Innovation,36,31
Izmir Ekonomi Universitesi,Novell Pvt. Ltd,24,25
Izmir Ekonomi Universitesi,Det Norske Veritas Pty Ltd,38,42
Izmir Ekonomi Universitesi,Daqing Petrochemical Research Center,35,32
Izmir Ekonomi Universitesi,"University of Southern Denmark, Sønderborg",32,52
Izmir Ekonomi Universitesi,Business Administration Department,37,37
Izmir Ekonomi Universitesi,Hakuoh University,56,56
Izmir Ekonomi Universitesi,TSM Business School,31,27
Izmir Ekonomi Universitesi,Universite Catholique de Lille,39,54
Izmir Ekonomi Universitesi,Babson University,56,56
Izmir Ekonomi Universitesi,Price Waterhouse,33,29
Izmir Ekonomi Universitesi,U.C.L.A. Graduate School of Education,25,29
Izmir Ekonomi Universitesi,"Rossmoore Associates, Inc.",38,32
Izmir Ekonomi Universitesi,Uniformed Services University of the Health Sciences,46,44
Izmir Ekonomi Universitesi,Digia Plc,17,17
Izmir Ekonomi Universitesi,Active Intranet Pic.,30,36
Izmir Ekonomi Universitesi,Blueend Web:applications AG,26,26
Izmir Ekonomi Universitesi,University of Prague,43,57
Izmir Ekonomi Universitesi,Jomo Kenyatta University of Agriculture and Technology,38,38
Izmir Ekonomi Universitesi,SFIDA-LUISS,27,27
Izmir Ekonomi Universitesi,Beuth University of Applied Sciences Berlin,41,43
Izmir Ekonomi Universitesi,Fachbereich Wirtschaft,33,29
Izmir Ekonomi Universitesi,Korea Small Business Institute,39,32
Izmir Ekonomi Universitesi,Honam University,62,62
Izmir Ekonomi Universitesi,Bank of Thailand,24,24
Izmir Ekonomi Universitesi,Rhode Island College,26,26
Izmir Ekonomi Universitesi,"FNC, Inc.",17,24
Izmir Ekonomi Universitesi,Wipro Infotech Limited,42,38
Izmir Ekonomi Universitesi,Andersen Consulting,36,31
Izmir Ekonomi Universitesi,Micro Planning International,44,37
Izmir Ekonomi Universitesi,Deloitte Services,42,42
Izmir Ekonomi Universitesi,Chang Jung Christian University,46,49
Izmir Ekonomi Universitesi,Pontificia Universidade Catolica do Parana,41,47
Izmir Ekonomi Universitesi,Antra Inc.,22,23
Izmir Ekonomi Universitesi,Indigo Books & Music Inc.,39,42
Izmir Ekonomi Universitesi,Senacor Technologies AG,33,37
Izmir Ekonomi Universitesi,Institut des sourds de Charlesbourg,33,30
Izmir Ekonomi Universitesi,Tajen Technological University,54,50
Izmir Ekonomi Universitesi,Adelante Zorggroep,23,32
Izmir Ekonomi Universitesi,Merem behandelcentra,35,30
Izmir Ekonomi Universitesi,De Vogellanden,25,25
Izmir Ekonomi Universitesi,Maasstad Ziekenhuis,36,31
Izmir Ekonomi Universitesi,Noordwest Ziekenhuisgroep,35,35
Izmir Ekonomi Universitesi,Militair Revalidatie Centrum Aardenburg,31,37
Izmir Ekonomi Universitesi,Revalidatiecentrum Leijpark,30,30
Izmir Ekonomi Universitesi,Amsterdam Rehabilitation Research Center Reade,31,31
Izmir Ekonomi Universitesi,Revalidatie Friesland,38,34
Izmir Ekonomi Universitesi,Revant,25,19
Izmir Ekonomi Universitesi,Rijnlands Rehabilitation Center,32,32
Izmir Ekonomi Universitesi,Groot Klimmendaal,28,28
Izmir Ekonomi Universitesi,Treant Zorggroep,29,33
Izmir Ekonomi Universitesi,"St. Martin Clinic, Nijmegen",38,43
Izmir Ekonomi Universitesi,Sophia Rehabilitation Center,33,33
Izmir Ekonomi Universitesi,Rehabilitation Hospital Tolbrug',28,28
Izmir Ekonomi Universitesi,Klimmendaal,22,22
Izmir Ekonomi Universitesi,InSites Consulting,36,50
Izmir Ekonomi Universitesi,International Service Research,36,36
Izmir Ekonomi Universitesi,Center for Research on Consumers and Marketing Strategy,32,35
Izmir Ekonomi Universitesi,Templeton College,33,23
Izmir Ekonomi Universitesi,UNITY AG,24,29
Izmir Ekonomi Universitesi,Shanghai International Studies University,48,48
Izmir Ekonomi Universitesi,Jinggangshan University,49,45
Izmir Ekonomi Universitesi,General Electric,29,29
Izmir Ekonomi Universitesi,"Versata, Inc",32,38
Izmir Ekonomi Universitesi,Center for Information Technology Renato Archer,33,30
Izmir Ekonomi Universitesi,ERPsim Lab,22,22
Izmir Ekonomi Universitesi,Kongkuk University,59,59
Izmir Ekonomi Universitesi,Università degli Studi di Palermo,41,55
Izmir Ekonomi Universitesi,Dutch Ministry of Security and Justice,38,34
Izmir Ekonomi Universitesi,Prnc. William Co. African-Amer. H.,27,29
Izmir Ekonomi Universitesi,Institut für Wirtschaftsinformatik,33,34
Izmir Ekonomi Universitesi,Dongguan University of Technology,44,47
Izmir Ekonomi Universitesi,Mongolian University of Science and Technology,47,44
Izmir Ekonomi Universitesi,National Chun Chen University,51,51
Izmir Ekonomi Universitesi,Workers Compensation Research Institute,37,37
Izmir Ekonomi Universitesi,University at Montgomery,40,60
Izmir Ekonomi Universitesi,Lukol Networks,35,35
Izmir Ekonomi Universitesi,Institute of Software Chinese Academy of Sciences,32,32
Izmir Ekonomi Universitesi,Pannasastra University of Cambodia,40,47
Izmir Ekonomi Universitesi,Fachhochschule Schmalkalden,19,19
Izmir Ekonomi Universitesi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,27
Izmir Ekonomi Universitesi,Southampton Business School,34,23
Izmir Ekonomi Universitesi,College of Management,26,26
Izmir Ekonomi Universitesi,University of Delhi,49,58
Izmir Ekonomi Universitesi,University of the North Carolina,38,48
Izmir Ekonomi Universitesi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,35
Izmir Ekonomi Universitesi,Li and Fung.,32,27
Izmir Ekonomi Universitesi,Dyax Corp.,17,17
Izmir Ekonomi Universitesi,DK Multimedia,31,36
