Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance and National Planning,Beijing Canbao Institute of Architectural Design,40,36
Ministry of Finance and National Planning,Citibank N.A.,30,34
Ministry of Finance and National Planning,Amiens School of Management,38,41
Ministry of Finance and National Planning,Universite de Bretagne Occidentale,40,35
Ministry of Finance and National Planning,Fraud Risk Management Analytics,36,36
Ministry of Finance and National Planning,University Heights,31,24
Ministry of Finance and National Planning,4230 DJ Meerkerk,11,14
Ministry of Finance and National Planning,DaeWoo Electronics Corp.,25,31
Ministry of Finance and National Planning,China Construction Bank,41,47
Ministry of Finance and National Planning,Anhui Provincial Hospital,39,36
Ministry of Finance and National Planning,"Mayooth University, Co. Kildare",33,34
Ministry of Finance and National Planning,State Oceanic Administration China,51,53
Ministry of Finance and National Planning,The Congenital Heart Institute of Florida (CHIF),36,37
Ministry of Finance and National Planning,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,35
Ministry of Finance and National Planning,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,41
Ministry of Finance and National Planning,Children's HeartLink,33,30
Ministry of Finance and National Planning,University of Bambergxs,38,28
Ministry of Finance and National Planning,Southern Taiwan University of Science and Technology,49,47
Ministry of Finance and National Planning,Shenyang Aerospace University,31,34
Ministry of Finance and National Planning,Pra Ming Project,25,25
Ministry of Finance and National Planning,South Australian Research and Development Institute,37,39
Ministry of Finance and National Planning,Bureau of Traffic Services,30,36
Ministry of Finance and National Planning,Kunming Institute of Botany Chinese Academy of Sciences,46,46
Ministry of Finance and National Planning,University of Southern,35,29
Ministry of Finance and National Planning,Minnesota State University Mankato,40,40
Ministry of Finance and National Planning,Mercer University,28,28
Ministry of Finance and National Planning,MPR Teltech Ltd,25,25
Ministry of Finance and National Planning,Pro Dynamics Consultants Pte Ltd,36,38
Ministry of Finance and National Planning,Guangdong University of Science & Technology,45,43
Ministry of Finance and National Planning,Shiv Nadar University,29,32
Ministry of Finance and National Planning,NORWEGIAN AIR SHUTTLE ASA,36,33
Ministry of Finance and National Planning,Service and Operations,48,41
Ministry of Finance and National Planning,Sentrana Inc.,33,38
Ministry of Finance and National Planning,Software Engineering Institute,37,39
Ministry of Finance and National Planning,University of Derby,33,33
Ministry of Finance and National Planning,Rich Products Corporation,33,33
Ministry of Finance and National Planning,Penn State's Great Valley School of Graduate Professional Studies,40,34
Ministry of Finance and National Planning,Information and Decision Sciences,43,49
Ministry of Finance and National Planning,Center for Research in Electronic Commerce,36,34
Ministry of Finance and National Planning,Vermont Blueprint for Health,29,32
Ministry of Finance and National Planning,Onpoint Health Data,33,37
Ministry of Finance and National Planning,"Graz University of Technology, Institute of Software Technology",38,35
Ministry of Finance and National Planning,Lapin Yliopisto,25,32
Ministry of Finance and National Planning,INSEAD,26,17
Ministry of Finance and National Planning,Deutsche Leasing AG,33,33
Ministry of Finance and National Planning,Center for Creative Leadership,42,42
Ministry of Finance and National Planning,SEGi University,21,25
Ministry of Finance and National Planning,"ULVAC, Inc.",19,24
Ministry of Finance and National Planning,Debian Developer,25,28
Ministry of Finance and National Planning,Beiersdorf AG,26,26
Ministry of Finance and National Planning,Hubei University of Technology,42,31
Ministry of Finance and National Planning,Ulsan National Institute of Science and Technology,48,53
Ministry of Finance and National Planning,Accenture,20,24
Ministry of Finance and National Planning,OTE S.A.,16,21
Ministry of Finance and National Planning,Royal Holloway Management School,33,41
Ministry of Finance and National Planning,HAY Group Inc.,25,22
Ministry of Finance and National Planning,Faculty of Business,30,33
Ministry of Finance and National Planning,Polish-American Freedom Foundation,40,45
Ministry of Finance and National Planning,Universidade Eduardo Mondlane,43,37
Ministry of Finance and National Planning,Henley Business School,29,32
Ministry of Finance and National Planning,Cranfield School of Management Forum,34,42
Ministry of Finance and National Planning,Microsoft Deutschland GmbH,36,33
Ministry of Finance and National Planning,New York University Shanghai,32,35
Ministry of Finance and National Planning,Université de Picardie Jules Verne,37,32
Ministry of Finance and National Planning,"OPHIT Co., Ltd.",25,26
Ministry of Finance and National Planning,University of Washington School of Public Health and Community Medicine,43,45
Ministry of Finance and National Planning,"Health-e, LLC",19,23
Ministry of Finance and National Planning,Evans and Peck,29,33
Ministry of Finance and National Planning,Luoyang Tractor Institute Co. Ltd.,32,36
Ministry of Finance and National Planning,University of Texas at RGV,48,33
Ministry of Finance and National Planning,Sichuan College of Traditional Chinese Medicine,43,41
Ministry of Finance and National Planning,Horvàth and Partners Management Consultants,38,41
Ministry of Finance and National Planning,Kean University,25,29
Ministry of Finance and National Planning,Epworth HealthCare,20,20
Ministry of Finance and National Planning,Shinhan University,31,34
Ministry of Finance and National Planning,Centro de Investigación Y Docencias Económicas,39,38
Ministry of Finance and National Planning,Institute of Electronics Chinese Academy of Sciences,41,45
Ministry of Finance and National Planning,Evolution Consulting,33,36
Ministry of Finance and National Planning,Works For Federal Express,33,27
Ministry of Finance and National Planning,School of Information Technology,41,41
Ministry of Finance and National Planning,University of Pretoria,41,29
Ministry of Finance and National Planning,"TopWorx, Inc.",22,27
Ministry of Finance and National Planning,"Decision Support Technology, Inc.",32,39
Ministry of Finance and National Planning,Technische Universität Mülnchen,33,31
Ministry of Finance and National Planning,Eisenhower Army Medical Center,34,37
Ministry of Finance and National Planning,Nanjing Howso Technology,31,37
Ministry of Finance and National Planning,Food and the Marine,37,37
Ministry of Finance and National Planning,University of Jyviiskylii,39,33
Ministry of Finance and National Planning,Aalborg Unviersity,20,27
Ministry of Finance and National Planning,"BCI Engineers and Scientists, Inc.",43,41
Ministry of Finance and National Planning,Empirica GmbH,30,30
Ministry of Finance and National Planning,American Statistical Association,44,38
Ministry of Finance and National Planning,University of Liechtenstein,47,41
Ministry of Finance and National Planning,Lucas Engineering and Systems,31,37
Ministry of Finance and National Planning,Maidstone and Tunbridge Wells NHS Trust,42,42
Ministry of Finance and National Planning,Wenzao Ursuline University of Languages,38,38
Ministry of Finance and National Planning,Changsha Aeronautical Vocational and Technical College,46,40
Ministry of Finance and National Planning,China Meitan General Hospital,37,40
Ministry of Finance and National Planning,China Aerospace Science and Industry Corporation,47,40
Ministry of Finance and National Planning,UAB School of Public Health,29,32
Ministry of Finance and National Planning,Florida State University College of Medicine,35,38
Ministry of Finance and National Planning,Business Rules Management Technologies Team,36,38
Ministry of Finance and National Planning,IAE,14,14
Ministry of Finance and National Planning,Rawhide Inc.,23,27
Ministry of Finance and National Planning,Sharif University of Technology,42,33
Ministry of Finance and National Planning,Bremer Institut for Produktion und Logistik,38,36
Ministry of Finance and National Planning,University of Medicine and Pharmacy of Tîrgu Mureș,46,44
Ministry of Finance and National Planning,Instituto Superior de Engenharia do Porto,39,39
Ministry of Finance and National Planning,Augsburg College,28,28
Ministry of Finance and National Planning,Süleyman Demirel Üniversitesi,31,38
Ministry of Finance and National Planning,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,36
Ministry of Finance and National Planning,Universite du Maine Le Mans - Laval,42,38
Ministry of Finance and National Planning,Katholieke Hogeschool Limburg,31,31
Ministry of Finance and National Planning,Vilniaus universitetas,29,35
Ministry of Finance and National Planning,Satakunnan ammattikorkeakoulu,37,37
Ministry of Finance and National Planning,University of the Aegan,44,34
Ministry of Finance and National Planning,Wegian University of Science and Technology,55,45
Ministry of Finance and National Planning,Hong Kong Intitute of Vocational Education,48,46
