Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Information Science & Technology University,Saint Joseph's Hospital Hamilton,31,35
Beijing Information Science & Technology University,Universität Oldenburg,28,41
Beijing Information Science & Technology University,School of Economics Wollongong,30,38
Beijing Information Science & Technology University,State University of New York Brockport,34,48
Beijing Information Science & Technology University,Shenyang Institute of Aeronautical Engineering,43,38
Beijing Information Science & Technology University,University of Central Arkansas,35,53
Beijing Information Science & Technology University,NCESS,14,15
Beijing Information Science & Technology University,BIRN,15,15
Beijing Information Science & Technology University,Generation Scotland,40,41
Beijing Information Science & Technology University,NeuroGrid,20,21
Beijing Information Science & Technology University,MouseBIRN,20,21
Beijing Information Science & Technology University,NeuroBase,17,17
Beijing Information Science & Technology University,PsyGrid,14,14
Beijing Information Science & Technology University,NESC,11,11
Beijing Information Science & Technology University,HealthGrid Share,24,25
Beijing Information Science & Technology University,OntoGrid,24,25
Beijing Information Science & Technology University,CARO,7,8
Beijing Information Science & Technology University,CARMEN,14,15
Beijing Information Science & Technology University,HealthAgents,22,23
Beijing Information Science & Technology University,Sea Life,20,18
Beijing Information Science & Technology University,P3G Consortium,25,22
Beijing Information Science & Technology University,Baze University,42,44
Beijing Information Science & Technology University,AFAS Sofware,19,20
Beijing Information Science & Technology University,People's Hospital of Tibet Autonomous Region,34,34
Beijing Information Science & Technology University,Tibet Autonomous Region in Chengdu Office Hospital,46,38
Beijing Information Science & Technology University,"Lund University, School of Economics and Management",35,53
Beijing Information Science & Technology University,Wageningen University and Research Centre,37,49
Beijing Information Science & Technology University,Icahn School of Medicine at Mount Sinai,38,41
Beijing Information Science & Technology University,Haderslev Handelsskole,27,28
Beijing Information Science & Technology University,Woxsen School of Business,39,35
Beijing Information Science & Technology University,"Keimyung University, Dongsan Medical Center",43,53
Beijing Information Science & Technology University,Bishop's Université,43,45
Beijing Information Science & Technology University,Indiana University-Purdue University Fort Wayne,43,48
Beijing Information Science & Technology University,Vancouver Island Health Authority,36,34
Beijing Information Science & Technology University,"Hospital San Juan de Dios, Santiago de Chile",36,30
Beijing Information Science & Technology University,Center of Life and Food Sciences Weihenstephan,45,44
Beijing Information Science & Technology University,TUM School of Life Sciences,33,42
Beijing Information Science & Technology University,Philipps-Universität Marburg,30,42
Beijing Information Science & Technology University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,40
Beijing Information Science & Technology University,Rhodes University,41,42
Beijing Information Science & Technology University,Acadia University,41,42
Beijing Information Science & Technology University,DIBA Group Pty Ltd,26,27
Beijing Information Science & Technology University,Tribhuvan University,42,43
Beijing Information Science & Technology University,Ecole Nationale d'Administration Publique,37,47
Beijing Information Science & Technology University,Norfolk Southern Corporation,35,39
Beijing Information Science & Technology University,"Virtualab, Inc.",21,23
Beijing Information Science & Technology University,"Birmingham City Council, United Kingdom",42,46
Beijing Information Science & Technology University,Xinjiang Oilfield Company of PetroChina,40,34
Beijing Information Science & Technology University,W. P. Carey School of Business,37,34
Beijing Information Science & Technology University,University of Tennessee Martin,35,53
Beijing Information Science & Technology University,"Diversified Technology Services, Inc.",48,52
Beijing Information Science & Technology University,Norwegian School of Information Technology,56,57
Beijing Information Science & Technology University,Advanced Science Institute,39,37
