Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chiang Mai University,University of Technology Kingston,37,56
Chiang Mai University,Fraunhofer lESE,33,33
Chiang Mai University,Baan Development,32,32
Chiang Mai University,Health Canada,29,41
Chiang Mai University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,36
Chiang Mai University,Apunipima Cape York Health Council,29,40
Chiang Mai University,National Chengci University,67,75
Chiang Mai University,Jaffalaan 5,19,19
Chiang Mai University,Ulkoasiainministerio,49,49
Chiang Mai University,VitalHealth Software,29,24
Chiang Mai University,Oakwood Computing Assoc.,31,27
Chiang Mai University,Eckerd College,17,29
Chiang Mai University,Wuhan University of Technology,55,59
Chiang Mai University,Digital Usage of Technology within Community,37,31
Chiang Mai University,Scandpower Risk Management AS,36,36
Chiang Mai University,Research Department,30,25
Chiang Mai University,Conservatoire National des Arts et Metiers,35,32
Chiang Mai University,ERCIS - European Research Center for Information Systems,34,35
Chiang Mai University,Loughborough Business School,29,24
Chiang Mai University,IRCCS Foundation Salvatore Maugeri,36,36
Chiang Mai University,DIBA Group,26,26
Chiang Mai University,Interdisciplinary Scientific Research,31,34
Chiang Mai University,University of West Florida,43,60
Chiang Mai University,Joseph M. Katz Graduate School of Business,29,26
Chiang Mai University,University Seeburg Castle,43,61
Chiang Mai University,"USA, Inc.",27,36
Chiang Mai University,Vignans Foundation for Science Technology and Research University,40,37
Chiang Mai University,Akdeniz Üniversitesi,59,60
Chiang Mai University,Eastern Kentucky University,58,58
Chiang Mai University,Carnegie Mellon Univerity,70,70
Chiang Mai University,Infrastructure Systems,33,33
Chiang Mai University,Simsion Bowles and Associates,32,36
Chiang Mai University,Parkland Center for Clinical Innovation,27,30
Chiang Mai University,FREIE UND HANSESTADT HAMBURG,33,37
Chiang Mai University,Chevron Corporation,35,35
Chiang Mai University,Henan Polytechnic University,65,65
Chiang Mai University,"FSI International, Inc.",32,38
Chiang Mai University,Rege Imaging and Cinefilms (P) Ltd,40,34
Chiang Mai University,"Kiturami Co., Ltd.",31,39
Chiang Mai University,Humans and Technology,38,43
Chiang Mai University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
Chiang Mai University,Praxisnetz GO IN e.V.,33,39
Chiang Mai University,Advanced Research and Development Activity,38,35
Chiang Mai University,Stottler Henke Associates,30,35
Chiang Mai University,Autodesk Inc.,29,30
Chiang Mai University,Federal University of Espirito Santo,42,53
Chiang Mai University,Piedmont College,22,32
Chiang Mai University,innosabi GmbH,29,35
Chiang Mai University,"iSOCO, S.A.",19,33
Chiang Mai University,Huanggang Central Hospital,47,34
Chiang Mai University,Suining Central Hospital,40,36
Chiang Mai University,Leibniz Institute for the Social Sciences,32,32
Chiang Mai University,PersonalGenomes.org,25,30
Chiang Mai University,Lockheed Martin Corporation,38,33
Chiang Mai University,International Centre for Information Technology,32,38
Chiang Mai University,St. Louis University School of Public Health,40,47
Chiang Mai University,Utah Valley Regional Medical Center,36,39
Chiang Mai University,South Warwickshire Clinical Commissioning Group,29,32
Chiang Mai University,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,28
Chiang Mai University,Universidad de Malaga,38,57
Chiang Mai University,Ghana Health Service,44,44
Chiang Mai University,Parsons Brinckerhoff Quade Douglas Inc.,30,31
Chiang Mai University,Providence College,21,31
Chiang Mai University,Polaris Library Systems,32,36
Chiang Mai University,Diversion Project Corporation,28,44
Chiang Mai University,Riverbed Technology,30,30
Chiang Mai University,"ZeroStack, Inc.",22,41
Chiang Mai University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,27
Chiang Mai University,"University of Pennsylvania, Annenberg School for Communications",26,43
Chiang Mai University,Northern Keittucky University,60,56
Chiang Mai University,Petra University,65,65
Chiang Mai University,Amman Arab University,71,71
Chiang Mai University,National University of Singapore (Suzhou) Research Institute,35,43
Chiang Mai University,"Shantou University, Medical College (SUMC)",44,57
Chiang Mai University,Quryon Korea,18,30
Chiang Mai University,Kompetenzzentrum Mgmt. Indust. D.,26,31
Chiang Mai University,Earlham College,28,28
Chiang Mai University,Vector Consulting Services GmbH,31,42
Chiang Mai University,Saint John’s University,64,73
Chiang Mai University,D.A.T.A. Corporation,24,35
Chiang Mai University,"SoftCamp Co., Ltd.",26,28
Chiang Mai University,Guru Gobind Singh Indraprastha University,52,55
Chiang Mai University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
Chiang Mai University,NIVEL - The Netherlands Institute for Health Services Research,27,35
Chiang Mai University,Federal Research Centre for Cultivated Plants (JKI),31,29
Chiang Mai University,Texas Woman’s University,67,58
Chiang Mai University,Boston Consulting Group,27,27
Chiang Mai University,IBM Canada Ltd.,33,40
Chiang Mai University,York University,61,56
Chiang Mai University,Simplex Infrastructures Ltd.,29,29
Chiang Mai University,Chengdu Jiuheyuan Industry Company,44,44
Chiang Mai University,Archmarine International Pte Ltd,42,42
Chiang Mai University,"Deloitte MCS Ltd., Consulting",28,33
Chiang Mai University,Korea Institute of Energy Research,29,33
Chiang Mai University,"IBM Korea, Inc.",28,29
Chiang Mai University,Defense Logistics Agency,27,31
Chiang Mai University,Shanghai Children's Medical Center,44,36
Chiang Mai University,Warburg Institute,42,32
Chiang Mai University,BIS Applied Systems Ltd,36,32
Chiang Mai University,Tabriz Islamic Art University,60,64
Chiang Mai University,National Defence and the Canadian Forces,33,39
Chiang Mai University,Korea Institute of Finance,30,38
Chiang Mai University,Hochschule Ravensburg-Weingarten,34,38
Chiang Mai University,Independent University,60,60
Chiang Mai University,College of Business and Management,36,33
Chiang Mai University,TURKSAT,29,29
Chiang Mai University,MOONROC Advisory Partners,39,35
Chiang Mai University,USC,17,17
Chiang Mai University,Tainan University of Technology,54,58
Chiang Mai University,IBM EMEA,28,28
Chiang Mai University,Chongqing University of Science and Technology,48,54
Chiang Mai University,Toyota InfoTechnology Center,33,33
Chiang Mai University,Samsung Economic Research Institute,43,36
Chiang Mai University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,31
Chiang Mai University,Larsen & Toubro Limited,36,38
Chiang Mai University,BORO Solutions Ltd,26,26
Chiang Mai University,Locdon School of Economics and Political Science,29,29
Chiang Mai University,Board Coaching Ltd,36,36
Chiang Mai University,Ordnance Engineering College,33,33
Chiang Mai University,Shri Shankaracharya Group of Institutions,35,26
Chiang Mai University,FDC Executive Development,30,26
Chiang Mai University,Correlation Systems Ltd,32,32
Chiang Mai University,HC Analytics,36,30
Chiang Mai University,Administrative Headquarters of the Max Planck Society,32,32
Chiang Mai University,"NEC Laboratories America, Inc.",31,37
Chiang Mai University,ERCIS,23,23
Chiang Mai University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,27
Chiang Mai University,Minerra Pty Ltd,39,44
Chiang Mai University,University Hospital Birmingham NHS Foundation Trust,36,47
Chiang Mai University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,27
Chiang Mai University,Universität Tübingen,44,67
Chiang Mai University,Charles University,72,72
Chiang Mai University,Univerzita Palack&eacute;ho v Olomouci,27,47
Chiang Mai University,Universitat fur Bodenkultur Wien,34,45
Chiang Mai University,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
Chiang Mai University,Cognizant,33,33
Chiang Mai University,Adnan Menderes Üniversitesi,54,55
Chiang Mai University,Al-Hussein Bin Talal University,62,62
Chiang Mai University,Sam M. Walton College of Business,33,30
Chiang Mai University,Sun Tzu Art of War Institute,33,33
Chiang Mai University,Rehau AG and Co.,32,33
Chiang Mai University,MCI Management Center Innsbruck,42,35
Chiang Mai University,Hefei University,70,70
Chiang Mai University,Sezione AICA di Milano,37,37
Chiang Mai University,National Taiwan Ocean University,60,64
Chiang Mai University,General Research Institute for Non-ferrous Metals China,29,34
Chiang Mai University,China Electronic Technology Group Corporation,33,39
Chiang Mai University,Administration College of Public Policy,33,30
Chiang Mai University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,37
Chiang Mai University,Air Test and Evaluation Squadron ONE,35,42
Chiang Mai University,US Coast Guard Commander (TMM),39,37
Chiang Mai University,ABM AMRO Bank CCA-2,25,25
Chiang Mai University,Nyvej 19,21,28
Chiang Mai University,A.C. and Associates,40,36
Chiang Mai University,Nelson Mandela Metropolitan University,54,54
Chiang Mai University,InnoValor B.V.,29,29
Chiang Mai University,InfoBeyond Technology LLC,22,26
Chiang Mai University,Fidelity Management Research India,33,33
Chiang Mai University,Burapha University,67,67
Chiang Mai University,Faculty Block,24,35
Chiang Mai University,Seabrook Research Ltd.,23,24
Chiang Mai University,PWC Consulting,29,29
Chiang Mai University,Personalized Medicine Coalition,31,42
Chiang Mai University,University of South Pacific,42,58
Chiang Mai University,A'Sharqiyah University,65,70
Chiang Mai University,Trisept Solutions,26,32
Chiang Mai University,Karlsruhe Institute for Technology,33,33
Chiang Mai University,Korea Institute of S&T Evaluation and Planning,24,36
Chiang Mai University,Brigbam Young University,67,62
Chiang Mai University,Montana State University - Billings,54,63
Chiang Mai University,MIT,25,25
Chiang Mai University,Law and Economic Consulting Group (LECG,30,34
Chiang Mai University,University of Frankfurtam Main,39,67
Chiang Mai University,Dep of Business Information Systems,32,32
Chiang Mai University,Technische Universität Mönchen,55,61
Chiang Mai University,Xi’an Jiao tong University,68,64
Chiang Mai University,Leicester General Hospital,34,34
Chiang Mai University,Northwest Center for Community Mental Health,28,34
Chiang Mai University,Sheppard Pratt Health System,33,37
Chiang Mai University,Private Practice,32,32
Chiang Mai University,Université Libanaise,44,75
Chiang Mai University,Yildirim Beyazit Üniversitesi,52,49
Chiang Mai University,Object Management Group (OMG,29,29
Chiang Mai University,Global University Alliance,55,68
Chiang Mai University,LEGO System AS,29,29
Chiang Mai University,AB Electrolux,24,24
Chiang Mai University,Boehringer Ingelheim Pharma GmbH & Co. KG,29,34
Chiang Mai University,Business Modeling and Integration (BMI) task force,34,38
Chiang Mai University,Global Business Process User Group,29,29
Chiang Mai University,Lean Enterprise Institute Inc,36,32
Chiang Mai University,FEAC Institute,40,40
Chiang Mai University,Wiesbaden Business School,35,30
Chiang Mai University,Office Depot,24,18
Chiang Mai University,Fujitsu North America,33,38
Chiang Mai University,German Federal Employment Agency,30,30
Chiang Mai University,NATO Allied Command Transformation,33,33
Chiang Mai University,"Business Process Management, Inc. (BPMI",27,32
Chiang Mai University,"Maersk Line, Denmark",29,40
Chiang Mai University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,34
Chiang Mai University,IMC,17,17
Chiang Mai University,European Patent Office,33,33
Chiang Mai University,Bundesagentur für Arbeit,31,36
Chiang Mai University,Instituttet for Fremtidsforskning Copenhagen,25,37
Chiang Mai University,Government of,29,29
Chiang Mai University,NonLife Business Unit,43,43
Chiang Mai University,Northrop Grumman corporation,29,41
Chiang Mai University,NATO,24,24
Chiang Mai University,Center for Advanced Study in the Behavioral Sciences,30,36
Chiang Mai University,PELKOREA Co. LTD,22,28
Chiang Mai University,Buckman Laboratories International,40,36
Chiang Mai University,Administration,40,40
Chiang Mai University,Ryder System,24,24
Chiang Mai University,Sir Mortimer B. Davis Jewish General Hospital,36,34
Chiang Mai University,Gouvernement du Québec,28,29
Chiang Mai University,Canadian Patient Safety Institute,44,44
Chiang Mai University,Eli Broad Grad. Sch. Mgmt.,30,27
Chiang Mai University,Central Intelligence Agency,33,33
Chiang Mai University,Health Information Exchange of New York,33,43
Chiang Mai University,Hashemite University,73,73
Chiang Mai University,J. Mack Robinson College of Business,35,32
Chiang Mai University,College of Business Administration,36,33
Chiang Mai University,Justyna Rudnicka is Teaching Fellow,29,32
Chiang Mai University,Joanne H. Pratt Associates,34,39
Chiang Mai University,Advanced Brain Monitoring,43,43
Chiang Mai University,Hunan University of Technology,55,59
Chiang Mai University,Pvt. Ltd,14,21
Chiang Mai University,University of Porland,48,62
