Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National College of Ireland,The Directors College of Canada,62,55
National College of Ireland,Julius Blum GmbH,19,23
National College of Ireland,Business Semantics Ltd,33,33
National College of Ireland,Model Systems,20,25
National College of Ireland,Meiji University,19,23
National College of Ireland,OU Price College of Business,55,40
National College of Ireland,"Pacific Metrics, Inc.",29,30
National College of Ireland,BASF Raw Material Purchasing,33,29
National College of Ireland,National Chin-Yi University of Technology Taiwan,51,40
National College of Ireland,Center for Creative Leadership,39,39
National College of Ireland,Xi'an Institute of Geology and Mineral Resources,35,37
National College of Ireland,Tianjin University of Science & Technology,35,33
National College of Ireland,"SDIC Zhonglu Fruit Juice Co., Ltd",40,41
National College of Ireland,Jangyn People's Hospital,39,35
National College of Ireland,Steven G. Mihaylo College of Business and Economics,54,44
National College of Ireland,Tokyo Keisai University,28,28
National College of Ireland,Korea Institute of Ceramic Engineering And Technology,32,38
National College of Ireland,Customs Administration of,35,42
National College of Ireland,University of Souhthern California,33,33
National College of Ireland,Xijing Hospital,33,29
National College of Ireland,School of Economics Science and Technology of Chang Chun,36,29
National College of Ireland,AK Collaborations,45,45
National College of Ireland,TOPCON Corporation,44,44
National College of Ireland,Space and Naval Warfare Systems Center San Diego,32,37
National College of Ireland,Agency for Integrated Care,38,34
National College of Ireland,University of Saints Cyril and Methodius,39,30
National College of Ireland,National Central University,52,52
National College of Ireland,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,31
National College of Ireland,Software Engineering Programme,35,39
National College of Ireland,Credit Suisse group,22,30
National College of Ireland,Lufthansa Technik AG,30,34
National College of Ireland,Risk Quantification and Pricing,38,38
National College of Ireland,"Hyunse Systems, Inc.",26,27
National College of Ireland,Deloitte Consulting,30,35
National College of Ireland,Aravind Eye Care System,36,28
National College of Ireland,Creighton University School of Medicine,39,33
National College of Ireland,Universiti Pendidikan Sultan Idris,33,33
National College of Ireland,Stanford University School of Medicine,40,31
National College of Ireland,Université Laval,28,29
National College of Ireland,Greenwich Consulting Benelux,36,33
National College of Ireland,CHA University,20,24
National College of Ireland,Missouri Western State University,30,27
National College of Ireland,ABB Information Systems Ltd,41,37
National College of Ireland,Institute for Information Systems and New Media,35,32
National College of Ireland,Turku School of Economics and Business Administration,32,30
National College of Ireland,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
National College of Ireland,Longwood University,30,26
National College of Ireland,National Defense University Taiwan,52,43
National College of Ireland,Netherlands Railways,34,47
National College of Ireland,Incontrol Enterprise Dynamics,36,36
National College of Ireland,Polsko-Japońska Akademia Technik Komputerowych,25,25
National College of Ireland,Security Management Institute,29,25
National College of Ireland,Departamento de Fitopatología,36,40
National College of Ireland,Kettering University,30,30
National College of Ireland,Delhi Technological University,32,32
National College of Ireland,China Merchants Securities,30,30
National College of Ireland,Laboratoire d'informatique de Paris 6,31,34
National College of Ireland,ECU,7,7
National College of Ireland,Zhejiang Sci-Tech University,29,29
National College of Ireland,innoQ Deutschland GmbH,37,37
National College of Ireland,nubibase GmbH,25,25
National College of Ireland,PricewaterhouseCoopers,29,29
National College of Ireland,University of OK,33,23
National College of Ireland,Universitat fur Musik und darstellende Kunst Wien,39,37
National College of Ireland,National Institute for Mathematical Sciences (NIMS),41,39
National College of Ireland,Université Ferhat Abbas Sétif 1,24,25
National College of Ireland,School of Electrical Engineering and Computer Science,38,35
National College of Ireland,Softeco Sismat S.p.A.,25,30
National College of Ireland,Innovation Lab.,43,44
National College of Ireland,North Georgia College & State University,48,46
National College of Ireland,Loyola University Medical Center,34,37
National College of Ireland,Medizinische Universitat Wien,32,32
National College of Ireland,TCS North American Global Consulting Practice,39,36
National College of Ireland,Bemidji State University,24,27
National College of Ireland,KAIST Knowledge Service Engineering Department,41,33
National College of Ireland,Fox River Research,31,31
National College of Ireland,Normandy Business School,35,35
National College of Ireland,"The Boston Consulting Group GmbH, Germany",41,33
National College of Ireland,The Moses H. Cone Memorial Hospital,35,39
National College of Ireland,ASUSTeK Computer Inc,38,30
National College of Ireland,St. John's U,21,26
National College of Ireland,St. John's University,25,21
National College of Ireland,St. John's University,25,21
National College of Ireland,Loyola University,27,27
National College of Ireland,"Ssangyong Software & Data Co., Ltd.",35,39
National College of Ireland,Entre' Computer Center,37,33
National College of Ireland,Marmara Üniversitesi,26,26
National College of Ireland,Yildiz Technical University,30,30
National College of Ireland,UNSW Australia Business School,35,28
National College of Ireland,University of North,35,26
National College of Ireland,"University of Southern Denmark, Esbjerg",30,25
National College of Ireland,Jackson State University,31,27
National College of Ireland,Politeknik Negeri Batam,32,32
National College of Ireland,China Geo-Engineering Corp. (Hong Kong),36,38
National College of Ireland,Koneru Lakshmaiah Education Foundation,34,37
National College of Ireland,Siemens Healthcare China,35,31
National College of Ireland,Executive Assessment Institute,28,32
National College of Ireland,Universidade de Pernambuco,30,30
National College of Ireland,Universität zu Kö ln,30,31
National College of Ireland,Graduate School of Business,44,37
National College of Ireland,National Institute for Medical Research Tanga,50,42
National College of Ireland,Xi'an University of Science and Technology,38,29
National College of Ireland,Universitas Islam Indonesia,33,37
National College of Ireland,Universitas Sanata Dharma,27,31
National College of Ireland,National Kaohsiung Marine University Taiwan,49,43
National College of Ireland,The Center for Global Enterprise,37,41
National College of Ireland,BMO Financial Group,35,43
National College of Ireland,Sooul National University,42,38
National College of Ireland,Florida Hospital,28,33
National College of Ireland,School of Public Policy and Management,37,34
National College of Ireland,School of Economics and Management,36,36
National College of Ireland,Futurenet,22,22
National College of Ireland,Mzumbe University,18,23
National College of Ireland,Indian Institute of Technology Mandi,44,35
National College of Ireland,Remin University,23,28
National College of Ireland,Centre de Recherche Henri Tudor,34,34
National College of Ireland,Shanghai Ocean University,35,35
National College of Ireland,Univ. C.,23,24
National College of Ireland,USC Marshall School of Business,45,31
National College of Ireland,National Instruments,55,55
National College of Ireland,East China Jiaotong University,39,35
National College of Ireland,Abo Academy,32,21
National College of Ireland,Cameron & Partners,31,37
National College of Ireland,UWV,0,0
National College of Ireland,Dalian University,27,32
National College of Ireland,CRITICAL PATH INSTITUTE,32,32
National College of Ireland,Friedrich Alexander University of Erlangen-Nurenberg,33,38
National College of Ireland,Arthur Andersen Consulting,34,38
National College of Ireland,Intellectual Capital Services Ltd.,39,33
National College of Ireland,CICERO Center for International Climate Research,43,48
National College of Ireland,Inland Norway University of Applied Sciences,37,42
