Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University at Canberra,Fachhochschule Wuerzburg,27,24
Australian National University at Canberra,"The World Bank, USA",33,30
Australian National University at Canberra,Curtin Business School,38,38
Australian National University at Canberra,University of Malta,46,52
Australian National University at Canberra,College of Business Administration,37,37
Australian National University at Canberra,Caritas Bianchi College of Careers,42,37
Australian National University at Canberra,Instituto Politécnico Nacional (IPN),41,43
Australian National University at Canberra,Deutsche Sporthochschule Köln,25,29
Australian National University at Canberra,Inubit AG,27,27
Australian National University at Canberra,Kugamon Inc,26,26
Australian National University at Canberra,Impress Labs,22,19
Australian National University at Canberra,College of Communication Arts and Sciences,40,43
Australian National University at Canberra,"Deloitte Touche Tohmatsu, Belgium",35,30
Australian National University at Canberra,Indiana University of Pennsylvania,55,55
Australian National University at Canberra,Lille School of Management,29,32
Australian National University at Canberra,University of Limerick,44,53
Australian National University at Canberra,NSW Australia,33,44
Australian National University at Canberra,Tepper School of Business,33,33
Australian National University at Canberra,Heinz College,25,22
Australian National University at Canberra,Intel Research Laboratories,38,38
Australian National University at Canberra,Great Oak Consulting,32,32
Australian National University at Canberra,MIT Sloan Center for Information Systems Research,40,40
Australian National University at Canberra,ACM Education Board,33,36
Australian National University at Canberra,CCCU,4,9
Australian National University at Canberra,Duke University Medical Center,53,53
Australian National University at Canberra,University of Engineering and Technology Lahore,38,52
Australian National University at Canberra,Mercer University,41,51
Australian National University at Canberra,Jacksonville Public Library,35,29
Australian National University at Canberra,"Automapath, Inc.",31,29
Australian National University at Canberra,Second People's Hospital,30,30
Australian National University at Canberra,Taishan Medical College,37,28
Australian National University at Canberra,Novay,17,17
Australian National University at Canberra,COMSERV Corporation,26,36
Australian National University at Canberra,Cap Gemini,19,23
Australian National University at Canberra,Analysys Consulting Ltd,31,34
Australian National University at Canberra,Google,12,12
Australian National University at Canberra,School Information Management and Systems,41,41
Australian National University at Canberra,Yunlin Institute of Technology,39,33
Australian National University at Canberra,Irish Software Engineering Centre,40,35
Australian National University at Canberra,Liaoning Normal University,59,62
Australian National University at Canberra,Liaoning University of Petroleum and Chemical Technology,49,51
Australian National University at Canberra,CTO Emerging Solution Group,32,35
Australian National University at Canberra,Centro de Investigación y Docencia Económicas (CIDE,34,40
Australian National University at Canberra,Sir Padampat Singhania University,53,59
Australian National University at Canberra,Pan-Atlantic University,55,62
Australian National University at Canberra,Ampion.org/Roland Berger Strategy Consultants,37,41
Australian National University at Canberra,College of Business and Industry,35,43
Australian National University at Canberra,Fraunhofer Institute for Applied and Integrated Security AISEC,44,44
Australian National University at Canberra,Constraint Technologies International,48,58
Australian National University at Canberra,Bosch Software Innovations GmbH,38,36
Australian National University at Canberra,Applied Computing Devices,36,36
Australian National University at Canberra,Raba-Kistner Infrastructure Inc.,35,33
Australian National University at Canberra,St James's University Hospital,50,56
Australian National University at Canberra,MeiHo Institute of Technology (MIT-Taiwan),33,32
Australian National University at Canberra,School of Management,26,29
Australian National University at Canberra,Instituto Politécnico do Porto,31,34
Australian National University at Canberra,University of II linois,40,52
Australian National University at Canberra,Loyola University,47,47
Australian National University at Canberra,Cullen Group,22,26
Australian National University at Canberra,BASF Corporation USA,39,45
Australian National University at Canberra,University of Technology,42,52
Australian National University at Canberra,Social and Health Affairs,39,36
Australian National University at Canberra,Denver Health Med Center,36,33
Australian National University at Canberra,"Korea University, College of Medicine",46,51
