Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International School of Management (ISM),"EnCana Oil and Gas (USA), Inc",46,44
International School of Management (ISM),American University,31,28
International School of Management (ISM),USDA Forest Service Boise National Forest,37,43
International School of Management (ISM),US Department of the Interior Bureau Land Management Idaho,47,50
International School of Management (ISM),Universitatea Româno-Americana din Bucuresti,40,35
International School of Management (ISM),Azerbaijan State University of Economics (UNEC),39,34
International School of Management (ISM),Universitaet Muenchen (TUM),42,32
International School of Management (ISM),Dentsu Inc. Kansai,38,33
International School of Management (ISM),Daito Bunka University,29,27
International School of Management (ISM),Women and Newborns Program,30,34
International School of Management (ISM),UBS Paine Webber,21,30
International School of Management (ISM),Sirmilik National Park,39,43
International School of Management (ISM),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,41
International School of Management (ISM),Tensilica Inc.,33,35
International School of Management (ISM),Sensorica Group,22,30
International School of Management (ISM),Cochlear Corporation USA,31,32
International School of Management (ISM),Institut des Sourds de Charlcsbourg Inc,33,29
International School of Management (ISM),"University of California, San Francisco",41,34
International School of Management (ISM),Cochlear Ltd.,23,20
International School of Management (ISM),Département Multimédia,32,31
International School of Management (ISM),Econometric Institute,33,27
International School of Management (ISM),Lakeland Community College,33,28
International School of Management (ISM),E-Papyrus Inc.,19,24
International School of Management (ISM),Research Department,34,39
International School of Management (ISM),Yintian Science and Technol. Co. Ltd.,42,33
International School of Management (ISM),Seoul University of Venture and Information,36,40
International School of Management (ISM),Imager Software Inc.,37,32
International School of Management (ISM),UNDP's Asia Pacific Development Information Programme,34,37
International School of Management (ISM),"GUESS, INC",16,21
International School of Management (ISM),VCU School of Medicine,45,50
International School of Management (ISM),Hyundae General Hospital,28,35
International School of Management (ISM),Institute of Engaged Business Research,38,47
International School of Management (ISM),World Organisation of Systems and Cybernetics,45,41
International School of Management (ISM),University of St. Gallen,34,30
International School of Management (ISM),Weifang Vocational College,45,41
International School of Management (ISM),"tai'An Coal Mine Machinery Co., Ltd",40,37
International School of Management (ISM),TEDA International Cardiovascular Hospital,49,38
International School of Management (ISM),Norwegian Post and Telecommunications Authority,34,35
International School of Management (ISM),EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
International School of Management (ISM),Univ. T.,17,14
International School of Management (ISM),Indiana University East,35,36
International School of Management (ISM),City University Business School,39,38
International School of Management (ISM),Servtag Corporation,37,35
International School of Management (ISM),University of,26,20
International School of Management (ISM),Indiana U,29,30
International School of Management (ISM),James College of Engineering and Technology,36,44
International School of Management (ISM),Delaware Valley University,27,28
International School of Management (ISM),Teltech Limited,29,30
International School of Management (ISM),Villanova School of Business,53,42
International School of Management (ISM),LDS Hospital,19,24
International School of Management (ISM),University of Wolverhampton,33,31
International School of Management (ISM),Institute for the Future,31,26
International School of Management (ISM),Natural Resources Institute Finland (Luke),39,36
International School of Management (ISM),Universal Tax Systems,36,31
International School of Management (ISM),Morgan Chambers,36,26
International School of Management (ISM),Max Planck Institute of Immunobiology and Epigenetics,41,40
International School of Management (ISM),Institut für Hygiene und Umwelt,37,32
International School of Management (ISM),Linden Lab.,27,25
International School of Management (ISM),France Business School - Tours1,42,45
International School of Management (ISM),Prince Sultan University,34,29
International School of Management (ISM),Hospital Notre-Dame,31,25
International School of Management (ISM),Infosys Ltd.,23,24
International School of Management (ISM),Faculty University of Bayreuth,31,29
