Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Interuniversitaire de Recherche en Analyse des Organisations,Lally School of Management,28,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Decision Sciences Institute,32,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Universitas Katolik De La Salle,41,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Federal Reserve Bank of Atlanta,37,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Kforce Technology Staffing,32,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,FT Services,23,23
Centre Interuniversitaire de Recherche en Analyse des Organisations,ABZ Branche Initiatieven b.v.,27,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,American University of the Middle East,48,42
Centre Interuniversitaire de Recherche en Analyse des Organisations,Redaktion Studierendenforum,32,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Bergheim Enterprises,30,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,the Faculty of Commerce and Business Administration at the University of British Columbia,37,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Army Medical Department,29,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Hengtong Optic-Electronic Co., Ltd",30,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Union Bank of Switzerland,26,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,Microsoft Deutschland GmbH,30,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,The Johns Hopkins University Applied Physics Laboratory,48,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Saginaw Valley State University,31,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Dongyang Mirae University,30,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,Darden Graduate School of Business Administration,43,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,ologne,11,14
Centre Interuniversitaire de Recherche en Analyse des Organisations,USAA,11,11
Centre Interuniversitaire de Recherche en Analyse des Organisations,Nova South Eastern University,33,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,Zuoying Armed Forces General Hospital,37,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,St. Mary's Hospital,23,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,ISM University of Management and Economics,44,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,Systematic Software Engineering A/S,37,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Applied Sciences (FH),39,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,IT-University,30,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,University Business School,34,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Univ. B.,13,14
Centre Interuniversitaire de Recherche en Analyse des Organisations,American Customer Satisfaction Index,37,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,The Glickman Group,24,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,Computing at Brunel University,33,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,Hillingdon Hospital,19,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,Embedded Systems Institute - Eindhoven,32,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,Androscoggin Cardiology Associates,32,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,CENTRAL PUBLIC SCHOOLS,31,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,United Keetoowah Band of Cherokee,36,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,AARM Dental Group,26,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,SCIVAX Corporation,33,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,S and P Consulting,28,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Fraunhofer Venture,24,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,University Medical Centre Mannheim,42,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,SRI,9,9
Centre Interuniversitaire de Recherche en Analyse des Organisations,Netherlands eScience Center,38,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,SimCorp,14,11
Centre Interuniversitaire de Recherche en Analyse des Organisations,Hunter College,22,22
Centre Interuniversitaire de Recherche en Analyse des Organisations,Postgraduate Institute of Archaeology,37,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,Hotu Inc.,13,16
Centre Interuniversitaire de Recherche en Analyse des Organisations,Virginia Institute of Psychiatric and Behavioral Genetics,42,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Virginia Institute for Psychiatric and Behavioral Genetics,42,42
Centre Interuniversitaire de Recherche en Analyse des Organisations,ARIVA.DE AG,23,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,London,14,14
Centre Interuniversitaire de Recherche en Analyse des Organisations,Jeonnam Nano Bio Research Center,36,44
Centre Interuniversitaire de Recherche en Analyse des Organisations,Deakin Medical School,27,25
Centre Interuniversitaire de Recherche en Analyse des Organisations,Universidad Autónoma de Nuevo León,42,42
Centre Interuniversitaire de Recherche en Analyse des Organisations,Jojoba Israel Ltd,19,19
Centre Interuniversitaire de Recherche en Analyse des Organisations,Anaesthesia and Pain Research Institute,40,51
Centre Interuniversitaire de Recherche en Analyse des Organisations,EVO,9,9
Centre Interuniversitaire de Recherche en Analyse des Organisations,Alfabet meta-modeling AG,26,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Shared Web Services Pty Ltd.,32,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Greenwich Hospital,26,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,41
Centre Interuniversitaire de Recherche en Analyse des Organisations,Programa de Mestrado Profissionalizante em Administração,37,41
Centre Interuniversitaire de Recherche en Analyse des Organisations,UCL Institute of Neurology,32,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Guangdong Academy of Agricultural Sciences,31,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Decision and Information Systems,36,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Nove de Julho University,31,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,41,44
Centre Interuniversitaire de Recherche en Analyse des Organisations,Sahlgrenska Universitetssjukhuset,34,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Inotera Memories,29,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,Kenny's Bookshop and Art Galleries Ltd.,32,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Bayer Corporation, USA",29,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Multimedia Agency,21,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,School Management,26,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Inova Health System,30,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,Systems (ERCIS),22,20
Centre Interuniversitaire de Recherche en Analyse des Organisations,UCL Institute of Education,37,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Royal Veterinary College University of London,39,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Université du Québec à Trois-Riviàres,40,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,AvePoint Inc.,18,23
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Chitika, Inc.",20,23
Centre Interuniversitaire de Recherche en Analyse des Organisations,Petrochemical Research Institute of Petrochina,39,41
Centre Interuniversitaire de Recherche en Analyse des Organisations,Esquire,14,16
Centre Interuniversitaire de Recherche en Analyse des Organisations,Duke Kunshan University,29,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,George Institute for Global Health,38,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Ningxia Medical College,29,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Southern Nazarene University,34,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Hochschule Ludwigsburg,25,20
Centre Interuniversitaire de Recherche en Analyse des Organisations,ODS-Petrodata,15,22
Centre Interuniversitaire de Recherche en Analyse des Organisations,Standards and Architecture,28,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Institut,16,19
Centre Interuniversitaire de Recherche en Analyse des Organisations,Stonybrook State University of New York,40,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Panepistimion Ioanninon,31,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,INRIA Rhone-Alpes,31,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Free Universities of Brussels,42,42
Centre Interuniversitaire de Recherche en Analyse des Organisations,Flinders University,33,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,Audencia Nantes,24,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,CHA University,30,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,Sec. au Developpement des Regions,42,42
Centre Interuniversitaire de Recherche en Analyse des Organisations,Inst. d'Econ. Appliquée,29,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Mount Royal University,31,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Nebraska Medicine,26,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,A. O. Smith Data Systems,29,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,A. O. Smith Harvestore Products Inc,33,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Frostburg State University,32,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Ernst and Young,29,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Shanxi University of Finance and EcoNomics,44,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Maryland School of Medicine,41,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,Dalton State College,25,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,Ansal University Research Fellow,44,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,University School of Management Studies,45,42
Centre Interuniversitaire de Recherche en Analyse des Organisations,Univ Notre-Dame,24,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Florida Stale University,31,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of St. Gallen,35,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,MTOnyx,8,8
Centre Interuniversitaire de Recherche en Analyse des Organisations,Arvato Services Benelux B.V.,27,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Information Systems,26,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Capital Group Companies Inc,30,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of New Haven,36,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Faculty of Computer and Mathematical Sciences,34,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Roulac Global LLC,19,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,Arizona University,31,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Douala I,13,13
Centre Interuniversitaire de Recherche en Analyse des Organisations,Beijing Seeyon Software Co.,28,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,Paichai University,28,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,Computing Trends,24,22
Centre Interuniversitaire de Recherche en Analyse des Organisations,Coventry Business School,33,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,US Army Corps of Engineers,32,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,USACE ERDC-CRREL,27,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Big Kahuna Technologies, LLC",29,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,Pragmedic Limited,21,24
Centre Interuniversitaire de Recherche en Analyse des Organisations,Hewlett-Packard Galway Limited,29,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Providence Hospital, Southfield",31,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,Saint Marys Regional Medical Center,33,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,American Hospital Supply Corporation,37,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,British Columbia,24,22
Centre Interuniversitaire de Recherche en Analyse des Organisations,SCI Ontario,21,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,Universität der Künste Berlin,46,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Las Vegas,40,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,Emeraldwise,21,18
Centre Interuniversitaire de Recherche en Analyse des Organisations,Isfahan University of Technology,40,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Concepcion,37,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Finance and Economics Mianyang,43,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,PearlRichards Foundation,37,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of,30,25
Centre Interuniversitaire de Recherche en Analyse des Organisations,Atos Consulting NV,24,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Pfeiffer University,33,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Clayton State University,33,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,Georgia Gwinnett College,29,29
