Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gazisomanpasa University,Pohang Iron & Steel Co,35,36
Gazisomanpasa University,Korea Conformity Laboratories,30,30
Gazisomanpasa University,Cyanamid (Singapore) Pvt. Ltd,30,28
Gazisomanpasa University,Hochschule für Philosophie,28,24
Gazisomanpasa University,Saint Mary's College of California,31,38
Gazisomanpasa University,Institut Teknologi Bandung,28,32
Gazisomanpasa University,Farmingdale State College,33,33
Gazisomanpasa University,Texas A and M International University,55,55
Gazisomanpasa University,Faculté Département LEA,21,27
Gazisomanpasa University,Oliver Wyman,33,33
Gazisomanpasa University,Chinese Naval Academy Kaohsiung,33,29
Gazisomanpasa University,The Mount Sinai Medical Center,30,30
Gazisomanpasa University,Research Institute of Intelligent Manufacture and Control,30,27
Gazisomanpasa University,Boltzmannstr. 3,36,37
Gazisomanpasa University,Danmarks Pæagogiske Universitetsskole,52,53
Gazisomanpasa University,CEO,7,7
Gazisomanpasa University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Gazisomanpasa University,Plastic Plant of Daqing Petrochemical Company,29,29
Gazisomanpasa University,The Transpo Group,24,34
Gazisomanpasa University,Wavetronix LLC,26,26
Gazisomanpasa University,Argonne National Laboratory,39,31
Gazisomanpasa University,Research Councils UK,32,27
Gazisomanpasa University,"Khalsa College, Amritsar",33,30
Gazisomanpasa University,Nagoya Institute of Technology,33,30
Gazisomanpasa University,Specialist People Foundation,35,38
Gazisomanpasa University,Arthur D. Little International Inc.,24,32
Gazisomanpasa University,Universita del Salento,39,57
Gazisomanpasa University,London Metropolitan University,56,56
Gazisomanpasa University,SBC Technology Resources,25,29
Gazisomanpasa University,University Pk,54,65
Gazisomanpasa University,Eric Sprott School of Business,33,30
Gazisomanpasa University,Salk Institute for Biological Studies,33,36
Gazisomanpasa University,Southwestern University of Economics and Finance,39,47
Gazisomanpasa University,AMS.HINRICHS+MÜLLER,33,38
Gazisomanpasa University,PSIPENTA Software Systems GmbH,30,33
Gazisomanpasa University,Lawson Deutschland,33,29
Gazisomanpasa University,US Fish & Wildlife Service,28,29
Gazisomanpasa University,University of the West Indies,38,53
Gazisomanpasa University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,22
Gazisomanpasa University,Sharat Industries,39,34
Gazisomanpasa University,Illinois State Library,35,35
Gazisomanpasa University,Velammal Engineering College,35,27
Gazisomanpasa University,S.P. Jain Institute of Management and Research,34,32
Gazisomanpasa University,School of Information Management,32,32
Gazisomanpasa University,GameStop Inc.,38,39
Gazisomanpasa University,"Coastline Community College, Fountain Valley",35,36
Gazisomanpasa University,National Institute on Alcohol Abuse and Alcoholism,32,30
Gazisomanpasa University,HP Italiana SRL,36,36
Gazisomanpasa University,Fluxicon Process Laboratories,34,34
Gazisomanpasa University,the College of Business Administration at the University of Arkansas,39,43
Gazisomanpasa University,Collab. Hypermedia Research Lab,25,30
Gazisomanpasa University,Sch. Arch. Bldg.,15,16
Gazisomanpasa University,IRG,15,15
Gazisomanpasa University,IAE Cerege,29,24
Gazisomanpasa University,Anhui Institute of Architecture and Industry,32,29
Gazisomanpasa University,University of South Florida Health,34,52
Gazisomanpasa University,Scripps Institution of Oceanography,31,31
Gazisomanpasa University,First Atlantic Bank plc,26,38
Gazisomanpasa University,Northeast Dianli University,59,63
Gazisomanpasa University,Netlab Inc,24,35
Gazisomanpasa University,Det Norske Veritas Korea LTD,31,38
Gazisomanpasa University,Universitat Rovira i Virgili,35,50
Gazisomanpasa University,Ceské vysoké ucení technické v Praze,27,29
Gazisomanpasa University,Next Generation Vehicle Technology,38,34
Gazisomanpasa University,Trinity Health,26,32
Gazisomanpasa University,Clinical Quality and Patient Safety,37,37
Gazisomanpasa University,Saint Joseph Regional Medical Center South Bend,37,28
Gazisomanpasa University,Miami Children's Hospital,33,29
Gazisomanpasa University,Brigham Young University Hawaii,55,58
Gazisomanpasa University,USTC-CityU Joint Advanced Research Center,31,31
Gazisomanpasa University,Doowon Technical University,55,55
Gazisomanpasa University,Gangneung-Wonju University,60,56
Gazisomanpasa University,Shaanxi Company of Real Estate Service,42,35
Gazisomanpasa University,University of Richmond,43,61
Gazisomanpasa University,Viswa Shanti,39,33
Gazisomanpasa University,Guangzhou University of Traditional Chinese Medicine,39,50
Gazisomanpasa University,Perot Systems Corporation,24,37
Gazisomanpasa University,International University of Japan,56,60
Gazisomanpasa University,Mercer Management Consulting,31,31
Gazisomanpasa University,Henley Management College Greenlands,27,30
Gazisomanpasa University,Det Norske Veritas Pte Ltd,32,32
Gazisomanpasa University,Innsbruck University School of Management,43,55
Gazisomanpasa University,Institut für Informationsmanagement Bremen GmbH,31,37
Gazisomanpasa University,Universite Catholique de Lyon,38,53
Gazisomanpasa University,Silla University,65,65
Gazisomanpasa University,EMS Research,28,28
Gazisomanpasa University,Boston Consulting Group,30,30
Gazisomanpasa University,Newscron Ltd.,27,22
Gazisomanpasa University,University of Liverpool's,41,57
Gazisomanpasa University,Institute,30,30
Gazisomanpasa University,McKinsey and Co.,25,36
Gazisomanpasa University,Cranfeld University,60,60
Gazisomanpasa University,JNTG,14,14
Gazisomanpasa University,Product Strategy and User Research,28,34
Gazisomanpasa University,Towson University,68,68
Gazisomanpasa University,PrimeKey Solutions AB,27,31
Gazisomanpasa University,RedBridge AB,17,28
Gazisomanpasa University,Pro4u Open Source AB,23,32
Gazisomanpasa University,Faculty of Business and Public Management,31,31
Gazisomanpasa University,"Zapex Technologies, Inc",38,30
Gazisomanpasa University,Guangdong College of Pharmacy,30,30
Gazisomanpasa University,PICTURE GmbH,17,28
Gazisomanpasa University,Center for Digital Technology and Management,26,29
Gazisomanpasa University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,29
Gazisomanpasa University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,28
Gazisomanpasa University,System Concepts,31,36
Gazisomanpasa University,Al Al-Bayt University,62,62
Gazisomanpasa University,East Normal University,70,70
Gazisomanpasa University,"HP Inc., Singapore",24,25
Gazisomanpasa University,Ministry of Culture,28,28
Gazisomanpasa University,Deakin University,68,68
Gazisomanpasa University,Northwest Normal University,59,63
Gazisomanpasa University,Ruppin Academic Center,35,30
Gazisomanpasa University,"National Institute of Education, Singapore",33,31
Gazisomanpasa University,Huaqiao University,67,67
Gazisomanpasa University,University of Northampton,41,57
Gazisomanpasa University,School of Business,33,24
Gazisomanpasa University,Hwangseongsoo Clinic,36,27
Gazisomanpasa University,University of Muünster,43,62
Gazisomanpasa University,The Bahá'í Institute for Higher Education (BIHE),25,33
Gazisomanpasa University,Verifone/Hewlett-Packard,29,33
Gazisomanpasa University,U.S. Army Research Office,29,29
Gazisomanpasa University,"Research Institute of Industrial Science & Technology, Pohang",28,32
Gazisomanpasa University,CSC Consulting and Systems Integration,32,35
Gazisomanpasa University,First Horizon National Corporation,31,34
Gazisomanpasa University,"National Heart, Lung, and Blood Institute",40,29
Gazisomanpasa University,Food and Drug Administration,35,31
Gazisomanpasa University,"National Institutes of Health, Bethesda",35,29
Gazisomanpasa University,Vertechs Software Solutions,27,39
Gazisomanpasa University,Codon Devices,32,32
Gazisomanpasa University,True Technology Partners Pty Ltd,32,29
Gazisomanpasa University,Fudan-Pacific Institute of Finance,31,34
Gazisomanpasa University,Research Inst,32,32
Gazisomanpasa University,Telemedicine Project,23,18
Gazisomanpasa University,Personalgenomes.org,33,37
Gazisomanpasa University,Gartner Group,27,27
Gazisomanpasa University,Southern Yangtze University,59,55
Gazisomanpasa University,RosettaNet,35,35
Gazisomanpasa University,Hull Business School,23,27
Gazisomanpasa University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Gazisomanpasa University,West Chester University,55,51
Gazisomanpasa University,School Economics and Business Administration,35,35
Gazisomanpasa University,Otago School of Medical Sciences,32,29
Gazisomanpasa University,Mulligan Partners LLC,40,40
Gazisomanpasa University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
Gazisomanpasa University,NetU Consultants Ltd,32,36
Gazisomanpasa University,British Telecommunications plc,30,30
Gazisomanpasa University,NIT Surat,30,30
Gazisomanpasa University,Second Artillery Petty Officer School,30,26
Gazisomanpasa University,Jarvis Christian College,29,33
Gazisomanpasa University,Yaasuo Consulting Company,33,37
Gazisomanpasa University,Drobny Polymer Associates,33,37
Gazisomanpasa University,Japan Aerospace Exploration Agency,38,31
Gazisomanpasa University,ITMethods Inc.,26,32
Gazisomanpasa University,Administration Division,43,43
Gazisomanpasa University,UTPA,14,14
Gazisomanpasa University,Savannah River Ecology Laboratory,39,35
Gazisomanpasa University,Tisco GmbH,24,29
Gazisomanpasa University,Aachen Institute of Technology,33,33
Gazisomanpasa University,T.C. Beykent Üniversitesi,41,43
Gazisomanpasa University,Pfizer Global Research and Development,32,32
Gazisomanpasa University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,35
Gazisomanpasa University,Carnegie Institution of Washington,31,31
Gazisomanpasa University,Centro Nacional de Investigaciones Oncológicas,31,32
Gazisomanpasa University,Jackson Laboratory,38,38
Gazisomanpasa University,Merck KGaA,18,35
Gazisomanpasa University,Aetna Inc.,29,30
Gazisomanpasa University,Universidad de Valladolid,33,37
Gazisomanpasa University,Universitat de Girona,40,67
Gazisomanpasa University,"SCA Technologies, LLC",31,32
Gazisomanpasa University,Monash Business School,39,35
Gazisomanpasa University,Communications and Society Program,38,41
Gazisomanpasa University,City University,62,62
Gazisomanpasa University,Energie-Forschungszentrum Niedersachsen,35,35
Gazisomanpasa University,University of Cincinatti,42,58
Gazisomanpasa University,University of Napoli Federico I,36,55
Gazisomanpasa University,Zhejiang University City College,54,46
Gazisomanpasa University,Institute for Business Informatics,34,38
Gazisomanpasa University,NYU and Mediaó,26,32
Gazisomanpasa University,Temple University School of Medicine,43,53
Gazisomanpasa University,Mingchi Institute of Technology,29,29
Gazisomanpasa University,Manaaki Whenua - Landcare Research,38,32
Gazisomanpasa University,Insius UG,30,30
Gazisomanpasa University,United Bible Societies,30,39
Gazisomanpasa University,Universidad de Logroño,35,49
Gazisomanpasa University,University of Nebraska Medical Center,36,56
Gazisomanpasa University,HP Decision Support and Analytics Services,36,33
Gazisomanpasa University,Industrial Technology Research Institute of Taiwan,30,35
Gazisomanpasa University,China Telecommunications,33,33
Gazisomanpasa University,Accenture Consulting,27,27
Gazisomanpasa University,Institut TELECOM,25,25
Gazisomanpasa University,Senacor Technologies AG,34,38
Gazisomanpasa University,ING Investment Management,37,37
Gazisomanpasa University,Coopers and Lybrand,28,33
Gazisomanpasa University,Computer Sciences Corporation,34,30
Gazisomanpasa University,Vienna Internet Technologies Advanced Research Lab.,27,32
Gazisomanpasa University,Passeport Sante.net,37,37
Gazisomanpasa University,Barts and The London School of Medicine and Dentistry,31,29
Gazisomanpasa University,BRAC University,62,62
Gazisomanpasa University,Agenzi di Sanita Pubblica,41,41
Gazisomanpasa University,Scientists for Global Responsibility,33,37
Gazisomanpasa University,RELX Group,18,29
Gazisomanpasa University,The George W. Woodruff School of Mechanical Engineering,33,28
Gazisomanpasa University,SAP Labs,31,25
Gazisomanpasa University,First Round Capital,33,37
Gazisomanpasa University,St Joseph Mercy Oakland Hospital,32,32
Gazisomanpasa University,Zurich Financial Services,37,37
Gazisomanpasa University,Yezreel Valley Academic College,22,25
Gazisomanpasa University,International Institute of Information Technology Hyderabad,31,34
Gazisomanpasa University,Changsha University,70,70
Gazisomanpasa University,Thalkirchner Strasse 68,30,30
Gazisomanpasa University,Wilhelmstrasse 49,24,24
Gazisomanpasa University,Zhejiang University School of Medicine,48,45
Gazisomanpasa University,Kingdee International Software Group Co. Ltd,32,33
Gazisomanpasa University,MP Objects,29,29
Gazisomanpasa University,University Business School,40,56
Gazisomanpasa University,Nantes University Hospital,56,64
Gazisomanpasa University,United States Department of Energy,34,34
Gazisomanpasa University,Corus International Trading Limited,34,34
Gazisomanpasa University,Deloitte Consulting GmbH - CIO Advisory Services,31,34
Gazisomanpasa University,Schönberger & Partner,31,29
Gazisomanpasa University,Best Buy,25,25
Gazisomanpasa University,Washington State University Spokane,58,58
Gazisomanpasa University,Chang Gung University of Science and Technology,37,42
Gazisomanpasa University,Université PSL,47,65
Gazisomanpasa University,Sunnaas Rehabilitation Hospital,33,29
Gazisomanpasa University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,26
Gazisomanpasa University,Communication Partners International,40,37
Gazisomanpasa University,Southwest Airlines,33,43
Gazisomanpasa University,Carroll School of Management,35,31
Gazisomanpasa University,Voyageur Insurance,33,38
Gazisomanpasa University,ChungChou Institute of Technology,28,28
