Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"AccuWeather, Inc.",Palmetto Health Richland,39,41
"AccuWeather, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",25,26
"AccuWeather, Inc.",Adler Planetarium,35,38
"AccuWeather, Inc.",Baxter Healthcare Corporation,39,36
"AccuWeather, Inc.",Royal Tropical Institute - KIT,30,33
"AccuWeather, Inc.",Faculty of Economics and Business Administration,31,22
"AccuWeather, Inc.",Jimei University,24,26
"AccuWeather, Inc.",University of Sydney Faculty of Health Sciences,34,35
"AccuWeather, Inc.",ACT Health,44,48
"AccuWeather, Inc.",Canberra Hospital,35,38
"AccuWeather, Inc.",Faculty of Engineering,41,32
"AccuWeather, Inc.",NERA Economic Consulting,34,31
"AccuWeather, Inc.",Amsterdam Business School,38,40
"AccuWeather, Inc.",Shanghai Institute of Planned Parenthood Research,27,28
"AccuWeather, Inc.",University of International Business and Economy,28,25
"AccuWeather, Inc.",ESAN,29,32
"AccuWeather, Inc.",Cape Breton University,31,27
"AccuWeather, Inc.",Shanghai BizEngine Consulting Co,29,26
"AccuWeather, Inc.",Southwestern University of Finance,39,41
"AccuWeather, Inc.",Ningbo City College,22,41
"AccuWeather, Inc.",Ivey School,21,23
"AccuWeather, Inc.",Center for Research on Information Technology and Organizations (CRITO),20,24
"AccuWeather, Inc.",Mittuniversitetet,24,25
"AccuWeather, Inc.",MYcroarray,22,24
"AccuWeather, Inc.",Wilson Learning Corporation,32,38
"AccuWeather, Inc.",Jaypee Business School,36,32
"AccuWeather, Inc.",Nanjing Institute of Technology,25,30
"AccuWeather, Inc.",Prince of Wales Hospital Hong Kong,27,20
"AccuWeather, Inc.",JFR of CNUandICT,30,39
"AccuWeather, Inc.",Harvard School of Public Health,29,35
"AccuWeather, Inc.",Naval Academy,27,43
"AccuWeather, Inc.",Hanyang Cyber University,29,31
"AccuWeather, Inc.",IBM Deutschland,25,33
"AccuWeather, Inc.",Universitat Trier,35,31
"AccuWeather, Inc.",Meiho University,30,32
"AccuWeather, Inc.",Redflex Traffic System,26,32
"AccuWeather, Inc.",Cullen Group,28,30
"AccuWeather, Inc.",Information Management at Erasmus University,26,24
"AccuWeather, Inc.",Sunway University,35,38
"AccuWeather, Inc.",University of Centra,27,34
"AccuWeather, Inc.",Shri Shankaracarya Institute of Technology and Management,22,28
"AccuWeather, Inc.",Seeing Stone Ltd,24,26
"AccuWeather, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
"AccuWeather, Inc.",SAP Research,34,30
"AccuWeather, Inc.",Lubar School of Business,29,31
"AccuWeather, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,21,25
"AccuWeather, Inc.",Yerevan Physics Institute,29,30
"AccuWeather, Inc.",University ‘Guglielmo Marconi’ of Rome,22,24
"AccuWeather, Inc.",London School of Economiscs,23,24
"AccuWeather, Inc.",BlueBridge Technologies,25,26
"AccuWeather, Inc.",Ernst and Young,25,33
"AccuWeather, Inc.",Business and Technology,30,32
"AccuWeather, Inc.",Initi8,17,19
"AccuWeather, Inc.",Guangzhou Red Cross Hospital,31,28
"AccuWeather, Inc.",PSNA College of Engineering and Technology,27,28
"AccuWeather, Inc.",CFI Group,15,17
"AccuWeather, Inc.","DENSO International America, Inc.",44,35
"AccuWeather, Inc.",Centro de Investigación y Docencia Económicas (CIDE),23,29
"AccuWeather, Inc.",Logistical Engineering University China,25,26
"AccuWeather, Inc.",Beijing Canbao Institute of Architectural Design,31,32
"AccuWeather, Inc.",Citibank N.A.,33,37
"AccuWeather, Inc.",Amiens School of Management,23,29
"AccuWeather, Inc.",Universite de Bretagne Occidentale,31,33
"AccuWeather, Inc.",Fraud Risk Management Analytics,29,30
"AccuWeather, Inc.",University Heights,34,30
"AccuWeather, Inc.",4230 DJ Meerkerk,18,19
"AccuWeather, Inc.",DaeWoo Electronics Corp.,39,37
"AccuWeather, Inc.",China Construction Bank,30,37
"AccuWeather, Inc.",Anhui Provincial Hospital,29,35
"AccuWeather, Inc.","Mayooth University, Co. Kildare",38,36
"AccuWeather, Inc.",State Oceanic Administration China,35,29
"AccuWeather, Inc.",The Congenital Heart Institute of Florida (CHIF),31,33
"AccuWeather, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,23
"AccuWeather, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,22
"AccuWeather, Inc.",Children's HeartLink,38,40
"AccuWeather, Inc.",University of Bambergxs,25,26
"AccuWeather, Inc.",Southern Taiwan University of Science and Technology,26,36
"AccuWeather, Inc.",Shenyang Aerospace University,26,32
"AccuWeather, Inc.",Pra Ming Project,30,19
"AccuWeather, Inc.",South Australian Research and Development Institute,26,24
"AccuWeather, Inc.",Bureau of Traffic Services,37,39
"AccuWeather, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,25,29
"AccuWeather, Inc.",University of Southern,36,38
"AccuWeather, Inc.",Minnesota State University Mankato,27,29
"AccuWeather, Inc.",Mercer University,29,31
"AccuWeather, Inc.",MPR Teltech Ltd,25,27
"AccuWeather, Inc.",Pro Dynamics Consultants Pte Ltd,33,30
"AccuWeather, Inc.",Guangdong University of Science & Technology,26,32
"AccuWeather, Inc.",Shiv Nadar University,26,33
"AccuWeather, Inc.",NORWEGIAN AIR SHUTTLE ASA,29,30
"AccuWeather, Inc.",Service and Operations,36,43
"AccuWeather, Inc.",Sentrana Inc.,53,37
"AccuWeather, Inc.",Software Engineering Institute,30,27
"AccuWeather, Inc.",University of Derby,28,24
"AccuWeather, Inc.",Rich Products Corporation,29,35
"AccuWeather, Inc.",Penn State's Great Valley School of Graduate Professional Studies,22,25
"AccuWeather, Inc.",Information and Decision Sciences,28,33
"AccuWeather, Inc.",Center for Research in Electronic Commerce,31,32
"AccuWeather, Inc.",Vermont Blueprint for Health,27,37
"AccuWeather, Inc.",Onpoint Health Data,28,47
"AccuWeather, Inc.","Graz University of Technology, Institute of Software Technology",25,23
"AccuWeather, Inc.",Lapin Yliopisto,19,20
"AccuWeather, Inc.",INSEAD,17,19
"AccuWeather, Inc.",Deutsche Leasing AG,39,47
"AccuWeather, Inc.",Center for Creative Leadership,34,40
"AccuWeather, Inc.",SEGi University,25,27
"AccuWeather, Inc.","ULVAC, Inc.",57,33
"AccuWeather, Inc.",Debian Developer,24,26
"AccuWeather, Inc.",Beiersdorf AG,27,29
"AccuWeather, Inc.",Hubei University of Technology,26,31
"AccuWeather, Inc.",Ulsan National Institute of Science and Technology,24,28
"AccuWeather, Inc.",Accenture,46,50
"AccuWeather, Inc.",OTE S.A.,32,36
"AccuWeather, Inc.",Royal Holloway Management School,24,26
"AccuWeather, Inc.",HAY Group Inc.,45,43
"AccuWeather, Inc.",Faculty of Business,39,29
"AccuWeather, Inc.",Polish-American Freedom Foundation,27,33
"AccuWeather, Inc.",Universidade Eduardo Mondlane,30,23
"AccuWeather, Inc.",Henley Business School,31,32
"AccuWeather, Inc.",Cranfield School of Management Forum,19,27
"AccuWeather, Inc.",Microsoft Deutschland GmbH,23,29
"AccuWeather, Inc.",New York University Shanghai,22,28
"AccuWeather, Inc.",Université de Picardie Jules Verne,27,29
"AccuWeather, Inc.","OPHIT Co., Ltd.",25,30
"AccuWeather, Inc.",University of Washington School of Public Health and Community Medicine,23,28
"AccuWeather, Inc.","Health-e, LLC",53,44
"AccuWeather, Inc.",Evans and Peck,32,34
"AccuWeather, Inc.",Luoyang Tractor Institute Co. Ltd.,35,30
"AccuWeather, Inc.",University of Texas at RGV,23,29
"AccuWeather, Inc.",Sichuan College of Traditional Chinese Medicine,31,26
"AccuWeather, Inc.",Horvàth and Partners Management Consultants,27,32
"AccuWeather, Inc.",Kean University,31,33
"AccuWeather, Inc.",Epworth HealthCare,34,36
"AccuWeather, Inc.",Shinhan University,29,30
"AccuWeather, Inc.",Centro de Investigación Y Docencias Económicas,25,31
"AccuWeather, Inc.",Institute of Electronics Chinese Academy of Sciences,26,30
"AccuWeather, Inc.",Evolution Consulting,27,34
"AccuWeather, Inc.",Works For Federal Express,24,20
"AccuWeather, Inc.",School of Information Technology,24,21
"AccuWeather, Inc.",University of Pretoria,31,27
"AccuWeather, Inc.","TopWorx, Inc.",53,23
"AccuWeather, Inc.","Decision Support Technology, Inc.",40,26
"AccuWeather, Inc.",Technische Universität Mülnchen,33,32
"AccuWeather, Inc.",Eisenhower Army Medical Center,30,44
"AccuWeather, Inc.",Nanjing Howso Technology,24,26
"AccuWeather, Inc.",Food and the Marine,39,29
"AccuWeather, Inc.",University of Jyviiskylii,24,20
"AccuWeather, Inc.",Aalborg Unviersity,29,30
"AccuWeather, Inc.","BCI Engineers and Scientists, Inc.",39,38
"AccuWeather, Inc.",Empirica GmbH,27,29
"AccuWeather, Inc.",American Statistical Association,29,34
"AccuWeather, Inc.",University of Liechtenstein,32,29
"AccuWeather, Inc.",Lucas Engineering and Systems,26,32
"AccuWeather, Inc.",Maidstone and Tunbridge Wells NHS Trust,25,26
"AccuWeather, Inc.",Wenzao Ursuline University of Languages,25,30
"AccuWeather, Inc.",Changsha Aeronautical Vocational and Technical College,25,26
"AccuWeather, Inc.",China Meitan General Hospital,30,32
"AccuWeather, Inc.",China Aerospace Science and Industry Corporation,31,32
"AccuWeather, Inc.",UAB School of Public Health,32,33
"AccuWeather, Inc.",Florida State University College of Medicine,26,27
"AccuWeather, Inc.",Business Rules Management Technologies Team,23,24
"AccuWeather, Inc.",IAE,20,22
"AccuWeather, Inc.",Rawhide Inc.,62,31
"AccuWeather, Inc.",Sharif University of Technology,25,26
"AccuWeather, Inc.",Bremer Institut for Produktion und Logistik,20,21
"AccuWeather, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,21,28
"AccuWeather, Inc.",Instituto Superior de Engenharia do Porto,21,21
"AccuWeather, Inc.",Augsburg College,30,32
"AccuWeather, Inc.",Süleyman Demirel Üniversitesi,26,24
"AccuWeather, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,19,21
"AccuWeather, Inc.",Universite du Maine Le Mans - Laval,27,25
"AccuWeather, Inc.",Katholieke Hogeschool Limburg,26,32
"AccuWeather, Inc.",Vilniaus universitetas,26,38
"AccuWeather, Inc.",Satakunnan ammattikorkeakoulu,22,27
"AccuWeather, Inc.",University of the Aegan,35,42
"AccuWeather, Inc.",Wegian University of Science and Technology,30,38
"AccuWeather, Inc.",Hong Kong Intitute of Vocational Education,24,28
"AccuWeather, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,23,19
"AccuWeather, Inc.",Uniwersytet Szczecinski,40,37
"AccuWeather, Inc.",Institut National des Sciences Appliquées de Lyon,24,29
"AccuWeather, Inc.",Technological University Dublin,33,26
"AccuWeather, Inc.",Institute of Technology Carlow,26,31
"AccuWeather, Inc.",Hellenic American Educational Foundation,28,36
"AccuWeather, Inc.",Nord-Trndelag University College,24,26
"AccuWeather, Inc.",Carol I National Defense University,23,28
"AccuWeather, Inc.",Instituto Politcnico de Viseu,26,27
"AccuWeather, Inc.",Makebelieve Design and Consulting,28,29
"AccuWeather, Inc.",School of Fine Arts in Athens,30,41
"AccuWeather, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
"AccuWeather, Inc.",Volgograd State Technical University,26,27
"AccuWeather, Inc.",Panepistimio Thesalias,31,32
"AccuWeather, Inc.",Bauhaus-Universit t Weimar,33,39
"AccuWeather, Inc.",R.C. Technical Institute,29,42
"AccuWeather, Inc.",Future University - Hakodate,22,34
"AccuWeather, Inc.",University of North Dakota,23,34
"AccuWeather, Inc.",Interactive and Learning Technologies,33,35
"AccuWeather, Inc.",Open University of the Natherlands,31,33
"AccuWeather, Inc.",Open University of Cyprus,24,30
"AccuWeather, Inc.",Camelot ITLab GmbH,29,36
"AccuWeather, Inc.",Concordia College,29,38
"AccuWeather, Inc.",Yau Lee Construction Company Limited,30,27
"AccuWeather, Inc.",College of Technology and Innovation,26,31
"AccuWeather, Inc.",Hinterhuber and Partners,29,36
"AccuWeather, Inc.",Senacor Technologies AG,30,32
"AccuWeather, Inc.",University of Missouri S and T,26,27
"AccuWeather, Inc.",Robert H. Smith School of Business,24,29
"AccuWeather, Inc.",Institut Quimic de Sarria,24,25
"AccuWeather, Inc.",Buddle Findlay,32,34
"AccuWeather, Inc.",Motivforce Marketing and Incentives,31,36
"AccuWeather, Inc.",Vivendi Water Systems,32,28
"AccuWeather, Inc.",ANTEVERTI CONSULTING SL,35,37
"AccuWeather, Inc.",Barcelona City Council,41,43
"AccuWeather, Inc.",Private Hospital of Medellin,27,23
"AccuWeather, Inc.",US National Park Service,34,31
"AccuWeather, Inc.","IBM, Brasil",21,24
"AccuWeather, Inc.",Burda Digital GmbH,23,24
"AccuWeather, Inc.",Singapore Clinical Research Institute,33,35
"AccuWeather, Inc.",International Institute for Socio-Informatics,29,33
"AccuWeather, Inc.",Northwest Airlines,34,30
"AccuWeather, Inc.",Golden Asset Management Consultant LTD,22,30
"AccuWeather, Inc.",Brooke Army Medical Center,33,44
"AccuWeather, Inc.",ETA SA Manufacture Horlogère Suisse,31,29
"AccuWeather, Inc.",Sprott School of Business,24,20
"AccuWeather, Inc.",Complex Prod. Sys. Innov. Cen.,34,29
"AccuWeather, Inc.",Centre for Research and Innovation Management,26,33
"AccuWeather, Inc.",PSK Inc.,40,27
"AccuWeather, Inc.",University Continental Dynamics,29,26
"AccuWeather, Inc.",Pharmaceutical University,33,35
"AccuWeather, Inc.",Centre for Research-based Innovation,30,39
"AccuWeather, Inc.",Universiät Regensburg,26,29
"AccuWeather, Inc.",Technological Institute,30,32
"AccuWeather, Inc.",Future Technology Laboratory,22,33
"AccuWeather, Inc.",Customer Relationship Management Group,29,30
"AccuWeather, Inc.",N. Illinois Univ.,24,13
"AccuWeather, Inc.",Kleinundpläcking GmbH,21,29
"AccuWeather, Inc.",National Assembly Budget Office,29,35
"AccuWeather, Inc.",National Health Service,45,42
"AccuWeather, Inc.",No. 309 People's Liberation Army Hospital,21,22
"AccuWeather, Inc.",Carefx Corp.,41,38
"AccuWeather, Inc.",Adelphi University,34,36
"AccuWeather, Inc.",Dialogic,24,26
"AccuWeather, Inc.",Sierra Systems Consultants Inc.,42,36
"AccuWeather, Inc.",Southeastern University,40,42
"AccuWeather, Inc.","Eastern Mediterranean University, Famagusta",27,28
"AccuWeather, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,27,25
"AccuWeather, Inc.",Division of International Business and Technology Studies,22,25
"AccuWeather, Inc.",PricewaterhouseCoopers LLP,37,34
"AccuWeather, Inc.",Shenzhen Bureau of Trade and Industry,30,31
"AccuWeather, Inc.",Georgia Pacific Corporation,32,38
"AccuWeather, Inc.",Monash University South Africa,34,36
"AccuWeather, Inc.",DFA Capital Management Inc.,45,34
"AccuWeather, Inc.",Cold Spring Harbor Laboratory,17,32
"AccuWeather, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),22,23
"AccuWeather, Inc.",National Evolutionary Synthesis Center,29,30
"AccuWeather, Inc.",Boyce Thompson Institute for Plant Research,30,31
"AccuWeather, Inc.",Erasmus University Graduate School of Business,29,26
"AccuWeather, Inc.",Center for the Army Profession and Ethic,35,33
"AccuWeather, Inc.",Ort Barude College,29,30
"AccuWeather, Inc.",Institute for Management of Innovation and Technology,23,21
"AccuWeather, Inc.",University of Cinncinnati,33,35
"AccuWeather, Inc.",Polaris Library Systems,20,21
"AccuWeather, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,27,28
"AccuWeather, Inc.",King Mongkut's Institute of Technology Ladkrabang,18,22
"AccuWeather, Inc.",University of Auburn,27,29
"AccuWeather, Inc.",University of Wales,22,24
"AccuWeather, Inc.",SRM Institute of Science and Technology,25,30
"AccuWeather, Inc.",State University of New York (SUNY)-Buffalo,27,25
"AccuWeather, Inc.",Cyprus College,26,34
"AccuWeather, Inc.",Methodist Univ,32,34
"AccuWeather, Inc.",National Center for Higher Education Management Systems,28,29
"AccuWeather, Inc.","Dr. Harisingh Gour University, Sagar",23,24
"AccuWeather, Inc.",Quality Outcomes,30,32
"AccuWeather, Inc.",University of Cincinnati Academic Health Center,28,35
"AccuWeather, Inc.",Applied Systems Engineering,32,29
"AccuWeather, Inc.",University of Findlay,32,28
"AccuWeather, Inc.",Harbin Industry and Art Design School,30,35
"AccuWeather, Inc.",DeafConnectEd,33,36
"AccuWeather, Inc.",Qimonda AG i IN,31,27
"AccuWeather, Inc.",Qimonda NA,22,32
"AccuWeather, Inc.",Mentor Graphics Corporation,32,29
"AccuWeather, Inc.",Mincom Limited,19,41
"AccuWeather, Inc.",Netfish Technologies Inc,39,31
"AccuWeather, Inc.",SAF Germany GmbH,24,26
"AccuWeather, Inc.",Wolverhampton Business School,35,27
"AccuWeather, Inc.",Japanese Management Research Unit,32,33
"AccuWeather, Inc.","Pendére, Inc",48,24
"AccuWeather, Inc.",Western University,40,42
"AccuWeather, Inc.",Sphenon GmbH,21,22
"AccuWeather, Inc.",German Graduate School of Management and Law Heilbronn,25,29
"AccuWeather, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,23,31
"AccuWeather, Inc.",UWV Business Services,37,33
"AccuWeather, Inc.",Next Generation Internet Institute,31,33
"AccuWeather, Inc.",Riga Stradins University,24,26
"AccuWeather, Inc.",SuZhou New District Economic Development Group Corporation,21,22
"AccuWeather, Inc.",Norweg an School of Management BI,28,25
"AccuWeather, Inc.",Chunchon Bio-Industry Foundation,33,34
"AccuWeather, Inc.",Nagoya University School of Medicine,30,27
"AccuWeather, Inc.",Meijo University,24,26
"AccuWeather, Inc.",The Center for Economic and Social Research,30,31
"AccuWeather, Inc.",University Healthcare System,31,33
"AccuWeather, Inc.",University Health Care System,30,36
"AccuWeather, Inc.",Universidade da Coruña,31,33
"AccuWeather, Inc.",Da-Yeh University,35,31
"AccuWeather, Inc.",Universidade Lusófona de Humanidades e Tecnologias,21,22
"AccuWeather, Inc.",Adikavi Nannaya University,23,24
"AccuWeather, Inc.",Universiti Teknikal Malaysia Melaka,23,28
"AccuWeather, Inc.",Hiroshima International University,27,29
"AccuWeather, Inc.",Hiroshima University,27,29
"AccuWeather, Inc.","University of Hyogo, Kobe",29,21
"AccuWeather, Inc.",CSIRO Mathematical and Information Sciences,33,34
"AccuWeather, Inc.",Japan National Institute of Information and Communications Technology,21,24
"AccuWeather, Inc.",Universidad de Las Palmas de Gran Canaria,24,21
"AccuWeather, Inc.",Chubu University,30,32
"AccuWeather, Inc.",Hellenic Military Academy,24,35
"AccuWeather, Inc.",Brookhaven National Laboratory,26,36
"AccuWeather, Inc.",National University Corporation Shizuoka University,26,24
"AccuWeather, Inc.",Uludağ Üniversitesi,28,24
"AccuWeather, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,27
"AccuWeather, Inc.",The Institute for Science of Labour,31,32
"AccuWeather, Inc.","Indian Institute of Information Technology, Allahabad",23,24
"AccuWeather, Inc.",National Academy of Sciences in Ukraine,29,33
"AccuWeather, Inc.",National Institute of Foundry and Forge Technology (NIFFT),21,23
"AccuWeather, Inc.",Tokai University,30,32
"AccuWeather, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,20
"AccuWeather, Inc.",Nagoya University,29,31
"AccuWeather, Inc.",Marc Bloch University,37,33
"AccuWeather, Inc.",Merck Research Laboratories,27,33
"AccuWeather, Inc.",RH Smith School of Business,23,24
"AccuWeather, Inc.",International Burch University,30,31
"AccuWeather, Inc.","National Technical University of Athens, School of Mechanical Engineering",29,21
