Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politécnica de Madrid,University of Applied Sciences in Pforzheim,50,51
Universidad Politécnica de Madrid,Forest Research Institute Bulgarian Academy of Sciences,32,37
Universidad Politécnica de Madrid,Kaifeng Municipal Children's Hospital,34,38
Universidad Politécnica de Madrid,Energy Design and Management Consulting,36,37
Universidad Politécnica de Madrid,MVV Energie AG,30,26
Universidad Politécnica de Madrid,Webster University,35,32
Universidad Politécnica de Madrid,Cranfield Defence and Security,41,39
Universidad Politécnica de Madrid,SKIM Group,19,24
Universidad Politécnica de Madrid,King Abdullah Petroleum Studies and Research Center,33,39
Universidad Politécnica de Madrid,Daishowa-Marubeni International,28,41
Universidad Politécnica de Madrid,North-West University,33,42
Universidad Politécnica de Madrid,Nottingham Business School,27,28
Universidad Politécnica de Madrid,Idaho National Laboratory,34,32
Universidad Politécnica de Madrid,Shandong University of Finance and Economics,47,47
Universidad Politécnica de Madrid,White County Community Hospital,31,32
Universidad Politécnica de Madrid,Hong Kong Baptist Universit,33,47
Universidad Politécnica de Madrid,Kingston Community Health Centres,30,31
Universidad Politécnica de Madrid,University's Department of Management,46,46
Universidad Politécnica de Madrid,BBBS of Kansas,21,22
Universidad Politécnica de Madrid,"Taiwha Industrial Co., Ltd.",33,36
Universidad Politécnica de Madrid,"Google LLC, Europe",27,24
Universidad Politécnica de Madrid,PT Telkomunikasi Indonesia,37,41
Universidad Politécnica de Madrid,Black School of Business,25,25
Universidad Politécnica de Madrid,Levine Solutions,29,38
Universidad Politécnica de Madrid,"City, University of London",44,46
Universidad Politécnica de Madrid,Xi'an Ziaotong Univ,31,35
Universidad Politécnica de Madrid,Viadee Consulting GmbH,40,33
Universidad Politécnica de Madrid,International Institute for Management Development,34,34
Universidad Politécnica de Madrid,Chongqing Technology and Business Institute,29,29
Universidad Politécnica de Madrid,Nortel Networks Inc.,30,31
Universidad Politécnica de Madrid,YNNO,11,11
Universidad Politécnica de Madrid,Georgetown University,33,49
Universidad Politécnica de Madrid,Group Support.com,28,24
Universidad Politécnica de Madrid,Institute for Development and Research in Banking Technology India,32,37
Universidad Politécnica de Madrid,Concordia University,38,50
Universidad Politécnica de Madrid,Software Technol./Mgmt. Consulting,27,25
Universidad Politécnica de Madrid,American Institutes for Research,37,41
Universidad Politécnica de Madrid,Eco-Technology Center,30,26
Universidad Politécnica de Madrid,Polytechnic University of Puerto Rico,43,52
Universidad Politécnica de Madrid,Flinders Medical Centre,39,40
Universidad Politécnica de Madrid,Shaanxi Precision Metal Group,35,33
Universidad Politécnica de Madrid,S and D Center of Changsha Cu-Al Materials Plant,35,35
Universidad Politécnica de Madrid,Universitas Muhammadiyah Malang,47,51
Universidad Politécnica de Madrid,Università degli Studi di Siena,53,58
Universidad Politécnica de Madrid,SU/KTH,10,16
Universidad Politécnica de Madrid,Università degli Studi Roma Tre,53,58
Universidad Politécnica de Madrid,Van Den Bergh Foods Ltd.,32,36
Universidad Politécnica de Madrid,Children's Healthcare of Atlanta,34,31
Universidad Politécnica de Madrid,N.C. A and T State University,32,53
Universidad Politécnica de Madrid,West Virginia Wesleyan College,32,35
Universidad Politécnica de Madrid,Handong Global University,34,49
Universidad Politécnica de Madrid,Research Consultant,31,31
Universidad Politécnica de Madrid,Magill University,36,53
Universidad Politécnica de Madrid,IIED,22,22
Universidad Politécnica de Madrid,MIT Sloan Center for Information Systems,30,33
Universidad Politécnica de Madrid,British Columbia Children’s Hospital,35,35
Universidad Politécnica de Madrid,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,33
Universidad Politécnica de Madrid,National Taipei University of Technology,36,47
Universidad Politécnica de Madrid,Warrington Coll. Bus. Admin.,33,32
Universidad Politécnica de Madrid,Kaohsiung Medical University,36,53
Universidad Politécnica de Madrid,Center for Complexity in Logistics and Operations Management,37,37
Universidad Politécnica de Madrid,U.C.L.A.,15,26
Universidad Politécnica de Madrid,University of Michigan-Flint,49,50
Universidad Politécnica de Madrid,Iowa State University's College of Business,37,43
Universidad Politécnica de Madrid,The Eargroup,22,27
Universidad Politécnica de Madrid,University of Lille,50,47
Universidad Politécnica de Madrid,Institut Arthur Vernes,29,41
Universidad Politécnica de Madrid,Epic Consulting Services Ltd,39,33
Universidad Politécnica de Madrid,"National Institutes Allergy and Infectious Diseases, Hamilton",34,39
Universidad Politécnica de Madrid,Berlin Research Centre on Internet Economics,34,39
Universidad Politécnica de Madrid,Shaan'Xi Blood Center,30,30
Universidad Politécnica de Madrid,Norrbotten County Council,31,25
Universidad Politécnica de Madrid,Morgan State University,32,51
Universidad Politécnica de Madrid,"International University,Vietnam National University Ho Chi Minh City",37,38
Universidad Politécnica de Madrid,Chartered Institute of Public Finance and Accountancy,35,33
Universidad Politécnica de Madrid,Harvard Business School India Research Center,38,36
Universidad Politécnica de Madrid,TU,6,12
Universidad Politécnica de Madrid,Institute of Biomedical Technology,33,27
Universidad Politécnica de Madrid,"ESCP Europe Business School, London",26,24
Universidad Politécnica de Madrid,SAMSUNG SDS Europe Ltd. Great West House,33,34
Universidad Politécnica de Madrid,Brtrnel University Oxbridge,43,47
Universidad Politécnica de Madrid,UNITY AG,29,25
Universidad Politécnica de Madrid,Organisational Change Management,37,38
Universidad Politécnica de Madrid,Pôle Universitaire Léonard De Vinci,56,58
Universidad Politécnica de Madrid,Kunming University,35,48
Universidad Politécnica de Madrid,"University of Agriculture and Forestry, Hue University",41,42
Universidad Politécnica de Madrid,Kwong Wah Hospital,27,28
Universidad Politécnica de Madrid,d.o.o.,10,22
Universidad Politécnica de Madrid,Flextronics Global Services,37,37
Universidad Politécnica de Madrid,University Key Laboratory of Green Chemistry,42,39
Universidad Politécnica de Madrid,IM and T Programme Management,35,30
Universidad Politécnica de Madrid,Ciena Corporation,32,33
Universidad Politécnica de Madrid,Finnish Red Cross Blood Service,34,35
Universidad Politécnica de Madrid,Ivey Business School at Western University,37,41
Universidad Politécnica de Madrid,Reliant Medical Group,33,38
Universidad Politécnica de Madrid,Universities of Exeter,47,48
Universidad Politécnica de Madrid,Chair of Management and eBusiness,33,34
Universidad Politécnica de Madrid,Global Institute for IT Management LLC,31,31
Universidad Politécnica de Madrid,Saltlux Inc.,27,28
Universidad Politécnica de Madrid,IMSL Shenzhen Key Laboratory,30,27
Universidad Politécnica de Madrid,Shenyang Normal University,34,48
Universidad Politécnica de Madrid,Medaille College,29,29
Universidad Politécnica de Madrid,Targetplace Co.,25,30
Universidad Politécnica de Madrid,"Royal Children's Hospital, Melbourne",32,39
Universidad Politécnica de Madrid,Southampton Business School,27,24
Universidad Politécnica de Madrid,"Adler Consultants, Inc",33,42
Universidad Politécnica de Madrid,Turiba Business College,32,33
Universidad Politécnica de Madrid,Norwegian School of IT (NITH,36,31
Universidad Politécnica de Madrid,Westaway Gillis,25,30
Universidad Politécnica de Madrid,China Southern Power Grid,41,39
Universidad Politécnica de Madrid,A.T. Kearney & Co,24,26
Universidad Politécnica de Madrid,Central Architecture,30,35
Universidad Politécnica de Madrid,State Key Laboratory of Applied Organic Chemistry,34,32
Universidad Politécnica de Madrid,James Martin Associates,32,33
Universidad Politécnica de Madrid,Ryerson University,35,52
Universidad Politécnica de Madrid,Findwise AB,27,28
Universidad Politécnica de Madrid,Florida College,33,30
Universidad Politécnica de Madrid,Ernst and Young Pacific Center,41,39
Universidad Politécnica de Madrid,Hayes Microcomputer Products Inc,31,34
Universidad Politécnica de Madrid,Illinois Univ.,30,44
Universidad Politécnica de Madrid,Oral Roberts University,36,47
Universidad Politécnica de Madrid,Independent Consultant,29,30
Universidad Politécnica de Madrid,Otaru University of Commerce,43,50
Universidad Politécnica de Madrid,Baan Development,24,21
Universidad Politécnica de Madrid,USTC-CityU Joint Advanced Study Institute,35,33
Universidad Politécnica de Madrid,Hill School,18,19
Universidad Politécnica de Madrid,"HighPoint Global, LLC",26,27
Universidad Politécnica de Madrid,Jerusalem College of Technology,31,25
Universidad Politécnica de Madrid,LeMoyne Owen College,26,27
Universidad Politécnica de Madrid,Taiyuan University of Technology,40,50
Universidad Politécnica de Madrid,Florida Polytechnic University,54,68
Universidad Politécnica de Madrid,"H2 and WF3 Research, LLC",25,33
Universidad Politécnica de Madrid,Health Partners Medical Group,35,39
Universidad Politécnica de Madrid,Corporate Headquarters,33,33
Universidad Politécnica de Madrid,Software Design & Management AG,31,33
Universidad Politécnica de Madrid,Mines Saint-Etienne,31,31
Universidad Politécnica de Madrid,Hochschule für Öffentliche Verwaltung Kehl,32,33
Universidad Politécnica de Madrid,ENERGIZE CLINTON COUNTY,36,36
Universidad Politécnica de Madrid,Oakwood High School,19,24
Universidad Politécnica de Madrid,Massachusetts Maritime Academy,38,42
Universidad Politécnica de Madrid,AJM Associates,30,35
Universidad Politécnica de Madrid,Shandong Jianzhu University,37,47
Universidad Politécnica de Madrid,San Diego University,34,54
Universidad Politécnica de Madrid,University of Dundee,49,50
Universidad Politécnica de Madrid,Queen's Medical Research Institute,36,39
Universidad Politécnica de Madrid,Hull York Medical School,25,32
Universidad Politécnica de Madrid,NHS Lothian,32,33
Universidad Politécnica de Madrid,Pennsylvania Stt. Univ. Gt. Valley,33,38
Universidad Politécnica de Madrid,Enterprise Research Centre and Warwick Business School,34,30
Universidad Politécnica de Madrid,Department of Veterans Affairs,29,35
Universidad Politécnica de Madrid,UMASS,16,16
Universidad Politécnica de Madrid,Catalina Marketing,39,32
Universidad Politécnica de Madrid,Sørlandet Hospital HF,33,35
Universidad Politécnica de Madrid,CORDS Limited,35,36
Universidad Politécnica de Madrid,Welsearch Limited,36,29
Universidad Politécnica de Madrid,National Kaohsiung First University of Science and Technology,36,43
Universidad Politécnica de Madrid,Francisco Requena Alcaraz,34,35
Universidad Politécnica de Madrid,Hopital Maisonneuve-Rosemont,26,37
Universidad Politécnica de Madrid,T-Systems International GmbH,33,33
Universidad Politécnica de Madrid,United Microelectronics Corporation Taiwan,43,43
Universidad Politécnica de Madrid,KERN Global Language Services,35,33
Universidad Politécnica de Madrid,"Pendére, Inc.",26,29
Universidad Politécnica de Madrid,Konigsburg Offshore A.S.,28,29
Universidad Politécnica de Madrid,Lally School of Management and Technology,27,27
Universidad Politécnica de Madrid,Landis + Gyr AG,29,36
Universidad Politécnica de Madrid,Institut des Sourds,38,39
Universidad Politécnica de Madrid,Novay,16,16
Universidad Politécnica de Madrid,Statoil ASA,27,23
Universidad Politécnica de Madrid,Epidemiology Research Unit,34,38
Universidad Politécnica de Madrid,University of Puerto Rico,52,49
Universidad Politécnica de Madrid,BOISE STATE UNIVESITY,33,45
Universidad Politécnica de Madrid,SingularLogic S.A.,31,29
Universidad Politécnica de Madrid,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,32
Universidad Politécnica de Madrid,"Pass and Seymour, Inc.",29,38
Universidad Politécnica de Madrid,Milken Institute,29,25
Universidad Politécnica de Madrid,University of Leth-Bridge,52,53
Universidad Politécnica de Madrid,Environment,27,23
Universidad Politécnica de Madrid,Califia Bio Inc.,33,34
Universidad Politécnica de Madrid,Radiant Research,37,33
Universidad Politécnica de Madrid,University of,43,44
Universidad Politécnica de Madrid,State University of New York at Oswego,39,43
Universidad Politécnica de Madrid,"EGG Idaho, Inc.",33,36
Universidad Politécnica de Madrid,Russia Offroad Ltd.,38,40
Universidad Politécnica de Madrid,Niagara Family Medicine Associates,39,39
Universidad Politécnica de Madrid,Dendress Corporation,30,35
Universidad Politécnica de Madrid,British Computer Society and the Australian Computer,33,38
Universidad Politécnica de Madrid,Guang An Electric Power Bureau,38,39
Universidad Politécnica de Madrid,Luzhou Electric Power Bureau,33,37
Universidad Politécnica de Madrid,Leibniz Center for Law,29,33
Universidad Politécnica de Madrid,"Institute for Tourism Studies, Macao",38,39
Universidad Politécnica de Madrid,1st Advisory Ltd,29,33
Universidad Politécnica de Madrid,"Institute of Management Technology, Ghaziabad",33,26
Universidad Politécnica de Madrid,Senex Rex,24,20
Universidad Politécnica de Madrid,"Scrum, Inc.",23,24
Universidad Politécnica de Madrid,Seongbuk-gu Public Health Center,31,31
Universidad Politécnica de Madrid,J.D. Edwards and Co.,30,36
