Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central,IRCCS Foundation Salvatore Maugeri,33,33
University of Central,DIBA Group,19,26
University of Central,Interdisciplinary Scientific Research,45,34
University of Central,University of West Florida,77,68
University of Central,Joseph M. Katz Graduate School of Business,25,26
University of Central,University Seeburg Castle,65,65
University of Central,"USA, Inc.",27,29
University of Central,Vignans Foundation for Science Technology and Research University,30,40
University of Central,Akdeniz Üniversitesi,44,55
University of Central,Eastern Kentucky University,42,62
University of Central,Carnegie Mellon Univerity,39,61
University of Central,Infrastructure Systems,33,33
University of Central,Simsion Bowles and Associates,32,32
University of Central,Parkland Center for Clinical Innovation,33,43
University of Central,FREIE UND HANSESTADT HAMBURG,29,29
University of Central,Chevron Corporation,35,35
University of Central,Henan Polytechnic University,41,65
University of Central,"FSI International, Inc.",36,33
University of Central,Rege Imaging and Cinefilms (P) Ltd,25,26
University of Central,"Kiturami Co., Ltd.",36,39
University of Central,Humans and Technology,38,33
University of Central,Deutsches Forschungszentrum für Künstliche Intelligenz,35,36
University of Central,Praxisnetz GO IN e.V.,33,39
University of Central,Advanced Research and Development Activity,32,29
University of Central,Stottler Henke Associates,30,30
University of Central,Autodesk Inc.,29,30
University of Central,Federal University of Espirito Santo,60,67
University of Central,Piedmont College,32,32
University of Central,innosabi GmbH,24,24
University of Central,"iSOCO, S.A.",31,33
University of Central,Huanggang Central Hospital,43,51
University of Central,Suining Central Hospital,49,58
University of Central,Leibniz Institute for the Social Sciences,35,29
University of Central,PersonalGenomes.org,35,35
University of Central,Lockheed Martin Corporation,29,33
University of Central,International Centre for Information Technology,38,44
University of Central,St. Louis University School of Public Health,55,53
University of Central,Utah Valley Regional Medical Center,43,50
University of Central,South Warwickshire Clinical Commissioning Group,26,32
University of Central,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
University of Central,Universidad de Malaga,57,57
University of Central,Ghana Health Service,29,34
University of Central,Parsons Brinckerhoff Quade Douglas Inc.,30,34
University of Central,Providence College,26,31
University of Central,Polaris Library Systems,27,32
University of Central,Diversion Project Corporation,48,48
University of Central,Riverbed Technology,40,35
University of Central,"ZeroStack, Inc.",33,35
University of Central,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,27
University of Central,"University of Pennsylvania, Annenberg School for Communications",43,43
University of Central,Northern Keittucky University,40,60
University of Central,Petra University,54,81
University of Central,Amman Arab University,48,67
University of Central,National University of Singapore (Suzhou) Research Institute,42,48
University of Central,"Shantou University, Medical College (SUMC)",44,57
University of Central,Quryon Korea,42,36
University of Central,Kompetenzzentrum Mgmt. Indust. D.,26,31
University of Central,Earlham College,28,28
University of Central,Vector Consulting Services GmbH,35,35
University of Central,Saint John’s University,45,59
University of Central,D.A.T.A. Corporation,24,30
University of Central,"SoftCamp Co., Ltd.",31,33
University of Central,Guru Gobind Singh Indraprastha University,32,48
University of Central,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,31
University of Central,NIVEL - The Netherlands Institute for Health Services Research,36,35
University of Central,Federal Research Centre for Cultivated Plants (JKI),31,37
University of Central,Texas Woman’s University,44,58
University of Central,Boston Consulting Group,36,27
University of Central,IBM Canada Ltd.,33,34
University of Central,York University,56,56
University of Central,Simplex Infrastructures Ltd.,37,29
University of Central,Chengdu Jiuheyuan Industry Company,33,36
University of Central,Archmarine International Pte Ltd,34,38
University of Central,"Deloitte MCS Ltd., Consulting",32,33
University of Central,Korea Institute of Energy Research,44,40
University of Central,"IBM Korea, Inc.",28,24
University of Central,Defense Logistics Agency,31,36
University of Central,Shanghai Children's Medical Center,40,40
University of Central,Warburg Institute,32,26
University of Central,BIS Applied Systems Ltd,27,32
University of Central,Tabriz Islamic Art University,40,56
University of Central,National Defence and the Canadian Forces,30,36
University of Central,Korea Institute of Finance,43,38
University of Central,Hochschule Ravensburg-Weingarten,30,34
University of Central,Independent University,47,65
University of Central,College of Business and Management,33,25
University of Central,TURKSAT,29,36
University of Central,MOONROC Advisory Partners,30,35
University of Central,USC,25,17
University of Central,Tainan University of Technology,65,58
University of Central,IBM EMEA,28,28
University of Central,Chongqing University of Science and Technology,57,51
University of Central,Toyota InfoTechnology Center,41,41
University of Central,Samsung Economic Research Institute,32,32
University of Central,Laboratory for Innovative Technology and Engineering Education (LITEE),29,34
University of Central,Larsen & Toubro Limited,32,33
University of Central,BORO Solutions Ltd,31,36
University of Central,Locdon School of Economics and Political Science,32,29
University of Central,Board Coaching Ltd,31,26
University of Central,Ordnance Engineering College,33,33
University of Central,Shri Shankaracharya Group of Institutions,29,32
University of Central,FDC Executive Development,39,35
University of Central,Correlation Systems Ltd,27,32
University of Central,HC Analytics,24,30
University of Central,Administrative Headquarters of the Max Planck Society,35,35
University of Central,"NEC Laboratories America, Inc.",35,33
University of Central,ERCIS,23,31
University of Central,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
University of Central,Minerra Pty Ltd,39,39
University of Central,University Hospital Birmingham NHS Foundation Trust,44,44
University of Central,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,29
University of Central,Universität Tübingen,59,62
University of Central,Charles University,51,72
University of Central,Univerzita Palack&eacute;ho v Olomouci,44,44
University of Central,Universitat fur Bodenkultur Wien,60,60
University of Central,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,34
University of Central,Cognizant,27,33
University of Central,Adnan Menderes Üniversitesi,38,51
University of Central,Al-Hussein Bin Talal University,38,62
University of Central,Sam M. Walton College of Business,26,30
University of Central,Sun Tzu Art of War Institute,41,37
