Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),40,39
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,41,39
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Conservation Strategy Fund,27,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Southampton Business School,27,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universidad de Sonora,25,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Occident,27,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Korea Institute for Advanced Study,35,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,SRI International,28,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Pontificia Universidad Catolica del Peru,38,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,44
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Deloitte Services LP,27,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,U. of Central Florida,27,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,TEC Associates,21,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Saint John's Health System,27,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Telecom Ecole de Management,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Coles College of Business,28,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Fu-Yuan Construction Company,27,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,American University in Dubai,35,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Loyola University,20,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hanken School of Economics,31,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Zhongkai University of Agriculture and Engineering,40,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Guangdong Academy of Construction and Architecture Science,42,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Jiangsu University of Technology,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,General Motors,19,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,HRL Laboratories,24,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,CHU de Québec Research Center,30,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,The U.S. Army Defense Ammunition Center,32,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,O and i - Partners in BPM,31,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,UWV,2,2
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Sogeti Nederland BV,25,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Aptima, Inc",18,16
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Fakultät für Ingenieurwissenschaften,31,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Cedars-Sinai Medical Center,31,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Stevens Instiutute of Technology,28,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,The Mount Sinai Hospital,28,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Fieba,10,8
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,College of Business,25,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Roger Williams University,24,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,B.S.Abdur Rahman University,24,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Bharathiar University,27,23
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Berg and Partner,26,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Shanghai Institute of Technology,31,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,North University of China,33,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,College of Physicians of Quebec,33,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hong Kong Hospital Authority,25,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Andersen Consulting,25,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Andersen Consulting,25,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Waseda University,20,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Hawaii at Hilo,30,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Kyunggi University,20,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Alliander,16,14
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Meredith College,21,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Central Washington University,30,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Yonsei University Wonju Campus,30,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Oracle Corporation,31,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of the Cumberlands,30,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Amity University, Uttar Pradesh",31,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Food and Drug Administration of Korea,31,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,High School Yards,22,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Yakin Doğu Üniversitesi,28,23
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Sunderland,30,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,National Cancer Institute,36,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Vpi at Dulles,15,15
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Internal Revenue Service,31,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Equifax,10,8
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Sonetics Ultrasound, Inc.",28,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Al-Balqa Applied University,25,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Shanghai Second Polytechnic University,31,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Temasek Applied Science School,30,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,American Airlines,28,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,City College,17,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Suncorp Australia,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,M6D Research,19,16
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,USC/ISI,12,12
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Montpellier Business School,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Liechtenstein University,28,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Guizhou University of Finance and Economics,36,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Fachhochschule Nordwestschweiz,30,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Participatory Research in Asia (PRIA),36,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Richmond,28,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Hyderabad,30,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,East-West Center,21,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,IBM France Company,22,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Together Internet Services GmbH,36,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,LSMRC,8,8
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Yunnan University of Finance and Economics,38,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Applied Materials Belgium,28,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Applied Materials Incorporated,35,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ALBA Graduate Business School,30,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Daelim Industrial Co. Ltd.,26,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universite de Technologie de Troyes,32,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universitatea Politehnica din Timisoara,34,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Motilal Nehru National Institute of Technology,38,39
