Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota Twin Cities,Tshwane University Of Technology,48,60
University of Minnesota Twin Cities,Southern University,37,56
University of Minnesota Twin Cities,DGA,5,5
University of Minnesota Twin Cities,Inst. of Info./Computing Sciences,53,52
University of Minnesota Twin Cities,ADN,11,11
University of Minnesota Twin Cities,Center for Technology in Government,37,37
University of Minnesota Twin Cities,Research J.Francis and Associates,41,35
University of Minnesota Twin Cities,Deloite,24,19
University of Minnesota Twin Cities,Mondragon Unibertsitatea,37,47
University of Minnesota Twin Cities,SOPRA,15,15
University of Minnesota Twin Cities,Westerdals Oslo ACT,37,37
University of Minnesota Twin Cities,Guizhou University,38,49
University of Minnesota Twin Cities,Nabhua University,38,50
University of Minnesota Twin Cities,Copeland and Company,25,22
University of Minnesota Twin Cities,Providence University Taiwan,48,60
University of Minnesota Twin Cities,Université de Caen Normandie,57,55
University of Minnesota Twin Cities,Mount Allison University,41,58
University of Minnesota Twin Cities,CyberC Technical Program,20,31
University of Minnesota Twin Cities,Johns Hopkins Medicine,42,32
University of Minnesota Twin Cities,Health Partners Research Foundation,34,31
University of Minnesota Twin Cities,Sveriges Riksbank,35,35
University of Minnesota Twin Cities,Eastwei,24,29
University of Minnesota Twin Cities,Government of Kerala,36,29
University of Minnesota Twin Cities,Korea Institute of Ocean Science and Technology,39,41
University of Minnesota Twin Cities,China Coal Research Institute,41,41
University of Minnesota Twin Cities,Detecon International GmbH,39,36
University of Minnesota Twin Cities,Universiti Malaysia Sarawak,48,48
University of Minnesota Twin Cities,State University of New York College at Oneonta,51,54
University of Minnesota Twin Cities,Caduceus Intelligence Corporation,38,38
University of Minnesota Twin Cities,Ningbo University,38,54
University of Minnesota Twin Cities,INBIT,20,20
University of Minnesota Twin Cities,Wake Forest University Health Sciences,52,52
University of Minnesota Twin Cities,Høgskolen i Molde,27,24
University of Minnesota Twin Cities,Southampton Solent University,38,59
University of Minnesota Twin Cities,Sangji University,38,54
University of Minnesota Twin Cities,"University of Pennsylvania, Health System",61,51
University of Minnesota Twin Cities,MingDao University,38,60
University of Minnesota Twin Cities,Facultad de Economía y Empresa,34,34
University of Minnesota Twin Cities,"GLA University, Mathura",48,53
University of Minnesota Twin Cities,MIS,16,16
University of Minnesota Twin Cities,Steinbeis University,40,62
University of Minnesota Twin Cities,Philip Morris Finland Oy,34,34
University of Minnesota Twin Cities,Univ. B.,23,24
University of Minnesota Twin Cities,ISEG,15,15
University of Minnesota Twin Cities,Towson University,38,58
University of Minnesota Twin Cities,Pacific Lutheran University,32,55
University of Minnesota Twin Cities,Zhongyuan University of Technology,46,46
University of Minnesota Twin Cities,University of Minnesota School of Public Health,66,66
University of Minnesota Twin Cities,"Decis. Rsrc., Inc.",30,37
University of Minnesota Twin Cities,McGladrey Pullen's Natl. Hlth. C.,29,34
University of Minnesota Twin Cities,U.S Army Natick Soldier R,37,30
University of Minnesota Twin Cities,"SK Telecom Co., Ltd.",25,27
University of Minnesota Twin Cities,Hanaro Telecom Inc.,37,30
University of Minnesota Twin Cities,Centro Universitário Várzea Grande,46,51
University of Minnesota Twin Cities,Central Michigan University,35,61
University of Minnesota Twin Cities,Brock University,39,47
University of Minnesota Twin Cities,"Penn State, Great Valley",34,41
University of Minnesota Twin Cities,Jiangsu University,38,53
University of Minnesota Twin Cities,Confidex Ltd.,25,26
University of Minnesota Twin Cities,Center for Internet Research and Media Integration,42,38
University of Minnesota Twin Cities,Loughlin McGuire,27,27
University of Minnesota Twin Cities,Incheon National University,42,61
University of Minnesota Twin Cities,SK group,14,14
University of Minnesota Twin Cities,Daegu University,39,47
University of Minnesota Twin Cities,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,37
University of Minnesota Twin Cities,Ministry of Land and Resources P.R.C.,47,42
University of Minnesota Twin Cities,Caribbean Governance Training Institute,43,38
University of Minnesota Twin Cities,Chongqing Youth Vocational & Technical College,35,35
University of Minnesota Twin Cities,FLEXIANT,23,23
University of Minnesota Twin Cities,Greek Research and Technology Network,28,31
University of Minnesota Twin Cities,PlayGen Limited,28,24
University of Minnesota Twin Cities,CRUK Manchester Institute,43,43
University of Minnesota Twin Cities,West Liberty University,41,48
University of Minnesota Twin Cities,Macau University of Science and Technology,57,52
University of Minnesota Twin Cities,Cape Peninsula University of Technology,43,57
University of Minnesota Twin Cities,Ministry of Finance,56,41
University of Minnesota Twin Cities,TA Instruments,37,33
University of Minnesota Twin Cities,China Europe International Business School,42,39
University of Minnesota Twin Cities,Arkansas Technical University,34,53
University of Minnesota Twin Cities,Sahmyook University,37,56
University of Minnesota Twin Cities,University of Tennessee Health Science Center,65,57
University of Minnesota Twin Cities,Universidade do Porto,46,46
University of Minnesota Twin Cities,Southern University,37,56
University of Minnesota Twin Cities,Universidade de Santa Cruz do Sul,47,47
University of Minnesota Twin Cities,INNOVALOR BV,26,34
University of Minnesota Twin Cities,MacEwan University,38,57
University of Minnesota Twin Cities,National Institute for Health and Welfare,37,34
University of Minnesota Twin Cities,Kaunas University of Technology,48,58
University of Minnesota Twin Cities,European Interdisciplinary Research Institute,45,35
University of Minnesota Twin Cities,Stevens Institute of Technology,36,42
University of Minnesota Twin Cities,Medizinische Universität Graz,34,48
University of Minnesota Twin Cities,Park University,40,48
University of Minnesota Twin Cities,Chinese Academy of Agricultural Engineering,38,38
University of Minnesota Twin Cities,Shi Hezi University,37,56
University of Minnesota Twin Cities,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,37
University of Minnesota Twin Cities,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,42,35
University of Minnesota Twin Cities,Fiat,21,15
University of Minnesota Twin Cities,Micro-electronics Comp. Technol. C.,34,33
University of Minnesota Twin Cities,General Hospital of People's Liberation Army,43,33
University of Minnesota Twin Cities,Hopital du Saint-Sacrement,33,33
University of Minnesota Twin Cities,Hopital de l'Enfant-Jesus,33,37
University of Minnesota Twin Cities,Centre Hospitalier de L'Universite de Montreal,40,52
University of Minnesota Twin Cities,Ernest & Young,33,38
University of Minnesota Twin Cities,Burton Hospitals NHS Foundation Trust,44,36
University of Minnesota Twin Cities,Imperial College Healthcare NHS Trust,42,36
University of Minnesota Twin Cities,"Berntsen International, Inc.",41,36
University of Minnesota Twin Cities,Gas,11,11
University of Minnesota Twin Cities,Information Technology Division,36,42
University of Minnesota Twin Cities,Combitech Systems AB,29,33
University of Minnesota Twin Cities,Vanderlande Industries Ltd.,39,36
University of Minnesota Twin Cities,JNET Office,39,35
University of Minnesota Twin Cities,Henderson State University,46,62
University of Minnesota Twin Cities,Cornell's Johnson School,37,31
University of Minnesota Twin Cities,Penn State's Smeal College of Business,33,41
University of Minnesota Twin Cities,College of Management,36,36
University of Minnesota Twin Cities,University at Albany USA,54,47
University of Minnesota Twin Cities,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,44
University of Minnesota Twin Cities,Tellabs Operations Inc.,38,35
University of Minnesota Twin Cities,Seoul National University of Science and Technology (SNUST),49,50
University of Minnesota Twin Cities,Korea Institute of Materials Science,45,42
University of Minnesota Twin Cities,University of St. Gallen,61,62
University of Minnesota Twin Cities,Enterprise Management Associates,45,39
University of Minnesota Twin Cities,Jaypee University of Information Technology,62,56
University of Minnesota Twin Cities,Center for Advanced Study of Algorithms,41,41
University of Minnesota Twin Cities,Ernst and Young,32,32
University of Minnesota Twin Cities,Universidade Federal Fluminense,52,48
University of Minnesota Twin Cities,Fallon Clinic,29,29
University of Minnesota Twin Cities,Beuth University of Applied Sciences,62,62
University of Minnesota Twin Cities,School of Economics and Management,35,38
University of Minnesota Twin Cities,"Le Groupe CGE, Inc.",33,35
University of Minnesota Twin Cities,Henry Ford Health System,41,31
University of Minnesota Twin Cities,Shahid Beheshti University,36,56
University of Minnesota Twin Cities,The College of New Jersey,37,40
University of Minnesota Twin Cities,Georgia R School,27,24
University of Minnesota Twin Cities,Thomas University,38,54
University of Minnesota Twin Cities,Stetson University,38,60
University of Minnesota Twin Cities,Hong Kong Science and Technology Parks Corporation,35,33
University of Minnesota Twin Cities,Shenzhen Polytechnic,25,25
University of Minnesota Twin Cities,Danmarks Biblioteksskole,31,34
University of Minnesota Twin Cities,Public Library,20,20
University of Minnesota Twin Cities,Columbia Management Co.,31,32
University of Minnesota Twin Cities,Southern Taiwan University of Science and Technology,51,53
University of Minnesota Twin Cities,Ford Research and Engineering,31,28
University of Minnesota Twin Cities,SL Power Electronic Electronics Corp,34,34
University of Minnesota Twin Cities,Zhejiang University of Technology,47,47
University of Minnesota Twin Cities,University of Pittsburgh Medical Center,59,62
University of Minnesota Twin Cities,University of Wales,63,48
University of Minnesota Twin Cities,Intellimedia Commerce,36,32
University of Minnesota Twin Cities,Jinxi Petrochemical Hospital,35,35
University of Minnesota Twin Cities,Shanghai Pinghe Bilingual School,33,36
University of Minnesota Twin Cities,University of Innsbruck,66,62
University of Minnesota Twin Cities,Korean Agency for Defense Development,31,31
University of Minnesota Twin Cities,Empirica Communication and Technology Research,37,35
University of Minnesota Twin Cities,"Zhejiang Xinrui Welding Material Co., Ltd",34,41
University of Minnesota Twin Cities,University of Denve,63,63
University of Minnesota Twin Cities,Curtin Graduate School of Business,38,38
University of Minnesota Twin Cities,Central State University,37,61
University of Minnesota Twin Cities,Uninettuno University,43,61
University of Minnesota Twin Cities,Capgemini Consulting,33,36
University of Minnesota Twin Cities,Software AG,26,30
University of Minnesota Twin Cities,Futura Process Intelligence,39,32
University of Minnesota Twin Cities,ProcessGold AG,24,20
University of Minnesota Twin Cities,Siav SpA,23,23
University of Minnesota Twin Cities,Business Process Trends,41,38
University of Minnesota Twin Cities,Fujitsu Ltd.,26,22
University of Minnesota Twin Cities,Process Sphere,24,29
University of Minnesota Twin Cities,ICAR-CNR,14,23
University of Minnesota Twin Cities,"Fujitsu America, Inc.",39,33
University of Minnesota Twin Cities,Business Process Mining,41,41
University of Minnesota Twin Cities,Istanbul Bilgi Üniversitesi,39,56
University of Minnesota Twin Cities,Society for Health Information Systems Programmes,43,36
University of Minnesota Twin Cities,Tagmata Software Security,37,37
University of Minnesota Twin Cities,EmblemHealth,21,21
