Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seton Hall University,Siddaganga Institute of Technology,33,29
Seton Hall University,Lebanon Valley College,42,47
Seton Hall University,Bose Corporation,27,27
Seton Hall University,e-Spirit AG,31,50
Seton Hall University,California State University San Bernardino,48,51
Seton Hall University,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
Seton Hall University,Courant Institute of Mathematical Sciences,35,32
Seton Hall University,Missouri University of Science and Technology,39,52
Seton Hall University,CeRSI,31,31
Seton Hall University,Lab. Plant Physiol. and Molec. Biol.,28,34
Seton Hall University,Zentrum für Europäische Wirtschaftsforschung GmbH,29,26
Seton Hall University,Air Force Engineering University China,44,54
Seton Hall University,"Know-Center, Graz",21,22
Seton Hall University,Zefat Academic College,33,33
Seton Hall University,Information Technology Department,37,33
Seton Hall University,Kamuzu College of Nursing,35,39
Seton Hall University,School of Computing,30,20
Seton Hall University,Holland and Davis LLC,33,29
Seton Hall University,Sumaria Systems Inc.,29,30
Seton Hall University,Universidade Federal do Estado do Rio de Janeiro,26,41
Seton Hall University,Ministry of Transport,38,33
Seton Hall University,Nuclear Installations Inspectorate,36,36
Seton Hall University,Centro Nacional de Supercomputación,39,33
Seton Hall University,CSTEP,23,23
Seton Hall University,GroupSystems.com,22,27
Seton Hall University,University of Brunel,49,68
Seton Hall University,Kasetsart University,73,73
Seton Hall University,McGladrey & Pullen,26,27
Seton Hall University,Shanghai Science and Technology University,54,54
Seton Hall University,IBM China Company Limited,35,39
Seton Hall University,Universidad Simón Bolívar,35,59
Seton Hall University,University of Central Oklahoma,39,59
Seton Hall University,Deloitte Consultancy,34,34
Seton Hall University,Graduate School of Politecnico,31,27
Seton Hall University,Great Lakes Institute of Management,32,29
Seton Hall University,HW Communications Ltd,33,29
Seton Hall University,Emory University School of Medicine,46,50
Seton Hall University,CRC for Enterprise Distributed Systems Technology (DSTC),23,32
Seton Hall University,Laboratoire Traitement et Communication de l'Information,29,31
Seton Hall University,Institute for Pervasive Computing,33,33
Seton Hall University,Newjersey Institute Of Technology,30,33
Seton Hall University,IU School of Informatics,31,22
Seton Hall University,Center for Collaboration Science,34,34
Seton Hall University,AT and T,34,34
Seton Hall University,Heilbronn Business School,35,26
Seton Hall University,Key Strategies and Solutions Inc.,33,38
Seton Hall University,National Energy Board,48,33
Seton Hall University,"SONY Computer Science Laboratory, Paris",37,27
Seton Hall University,Simpson College,39,33
Seton Hall University,United Nations Conference on Trade and Development,31,31
Seton Hall University,VODW,8,8
Seton Hall University,Integrated Business Solution Center of Sprint,36,30
Seton Hall University,University of Wisconsm-whitewater,37,44
Seton Hall University,Kayex-An SPX Brand,26,31
Seton Hall University,College of Business Administration,36,36
Seton Hall University,SAP Corp. Research Centre Brisbane,33,33
Seton Hall University,University of Austin at Texas,40,64
Seton Hall University,National University of Tainan Taiwan,56,56
Seton Hall University,Biology Department,31,31
Seton Hall University,Chiba University,70,70
Seton Hall University,DSO National Laboratories,43,30
Seton Hall University,Graduate School of Operational and Information Sciences,34,29
Seton Hall University,IT University,71,71
Seton Hall University,EAI Technologies,38,38
Seton Hall University,The Capital Group Companies,42,38
Seton Hall University,University Hospital Maastricht,39,67
Seton Hall University,Attorney at Law,33,39
Seton Hall University,Institute of Aeronautical Industry Management,33,30
Seton Hall University,Harbin Boiler Company Limited,32,36
Seton Hall University,Critical Path Institute,36,36
Seton Hall University,Azusa Pacific University,62,58
Seton Hall University,KK Women's And Children's Hospital,36,29
Seton Hall University,Northern Light Group,29,29
Seton Hall University,"Silvaco Data Systems, Inc.",34,36
Seton Hall University,Schneider Logistics,40,40
Seton Hall University,Winthrop University,65,50
Seton Hall University,Texas Instruments,32,32
Seton Hall University,Southern Arizona VA Health Care System,41,37
Seton Hall University,Baha'i Institute for Higher Education (BIHE),31,44
Seton Hall University,Hanyang University,67,72
Seton Hall University,Hong Kong and Shanghai Banking Corporation,32,29
Seton Hall University,FMT Associates,34,40
Seton Hall University,Brunei University,63,63
Seton Hall University,Glaxo Smith Kline,32,42
Seton Hall University,Center for Creative Leadership,43,35
Seton Hall University,Heilongjiang University of Science and Technology,43,51
Seton Hall University,Fachhochschule Kiel,30,30
Seton Hall University,Chongqing University of Technology,47,55
Seton Hall University,Direct. of Land Synth. Environments,39,30
Seton Hall University,Operational Research Team,43,35
Seton Hall University,Office of Naval Research,36,40
Seton Hall University,"DDL-OMNI Engineering, LLC",35,36
Seton Hall University,Beloit College,34,23
Seton Hall University,Kim's Eye Hospital,36,31
Seton Hall University,International Shari’ah Research Academy for Islamic Finance,30,32
Seton Hall University,Munich School of Management,33,33
Seton Hall University,100World AG,19,12
Seton Hall University,Taipei Medical University,65,65
Seton Hall University,Haute Autorité de Santé,36,38
Seton Hall University,Ecole des hautes études en santé publique,32,33
Seton Hall University,Universite de Versailles Saint-Quentin-en-Yvelines,37,42
Seton Hall University,Pôle Recherche,29,29
Seton Hall University,Laboratoire d'Informatique de Grenoble,24,31
Seton Hall University,Université de Tunis,45,67
Seton Hall University,John Muir Community Health Alliance,32,43
Seton Hall University,Tata Research Development and Design Center,34,34
Seton Hall University,IQVIA Incorporated.,25,31
Seton Hall University,Graduate Institute of International and Development Studies,32,32
Seton Hall University,SAP (Switzerland) Inc.,33,30
Seton Hall University,FGV-SP,15,15
Seton Hall University,FEA-USP,29,29
Seton Hall University,Shaanxi Xueqian Normal University,63,59
Seton Hall University,GE Aviation,38,38
Seton Hall University,Claremont McKenna College,35,30
Seton Hall University,Personal Library Software Incorporated,37,31
Seton Hall University,University of Indianapolis,43,64
Seton Hall University,"Universidad de Los Andes, Colombia",33,52
Seton Hall University,Institute for Technology Management (ITEM-HSG),33,31
Seton Hall University,Neumann University Aston,58,71
Seton Hall University,Grambling State University,60,68
Seton Hall University,Coach and Commitments,33,33
Seton Hall University,Richmond University,65,70
Seton Hall University,Technology Co,24,24
Seton Hall University,University of Tehran,49,68
Seton Hall University,KC University,65,65
Seton Hall University,Norwegian Sch. Mgmt.,29,26
Seton Hall University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,33
Seton Hall University,MetOcean Solutions Ltd.,45,47
Seton Hall University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,31
Seton Hall University,ICAEW,15,15
Seton Hall University,Deloitte,28,28
Seton Hall University,Hamad Bin Khalifa University,65,57
Seton Hall University,"Arthur D Little, Inc.",29,30
Seton Hall University,Axon Labs Limited,42,37
Seton Hall University,"Barclays de Zoete Wedd Securities, Ltd",34,38
Seton Hall University,China University of Science and Technology,41,57
Seton Hall University,China University of Technology,51,63
Seton Hall University,T-Systems SfR,24,35
Seton Hall University,Slovak Academy of Sciences,34,30
Seton Hall University,Zuse Institute Berlin,38,33
Seton Hall University,HPC Center Stuttgart (HLRS,30,35
Seton Hall University,EML Research and TU,30,35
Seton Hall University,Georg-August-University Gttingen,49,60
Seton Hall University,Applied Science Private University Jordan,52,55
Seton Hall University,Hashemite University,68,78
Seton Hall University,U.S. Army Artificial Intelligence,30,30
Seton Hall University,IESE,24,24
Seton Hall University,Securities and Futures Commission of Hong Kong,30,36
Seton Hall University,EXFO,16,16
Seton Hall University,University of Mannheim,47,65
Seton Hall University,University of Colombo,48,67
Seton Hall University,"Westat, Inc.",30,32
Seton Hall University,State Center for Information Forensics and Assurance,30,33
Seton Hall University,National Institute of Mental Health,36,36
Seton Hall University,Instacart,33,27
Seton Hall University,Det Norske Veritas Pty Ltd,43,47
Seton Hall University,"Cimnet Systems, Inc.",29,31
Seton Hall University,School of Management Fudan University,55,55
Seton Hall University,Infonyte GmbH,24,29
Seton Hall University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,29
Seton Hall University,Ohio State University Medical Center,49,56
Seton Hall University,U.S. Census Bureau,31,32
Seton Hall University,Suzhou University,68,68
Seton Hall University,Principia College,26,37
Seton Hall University,"Laboratoire en Innovation, Technologies, Economie et Management",29,24
Seton Hall University,University of Limerick,47,65
Seton Hall University,Atlantis Aerospace Corporation,31,31
Seton Hall University,Aerojet Rocketdyne,31,36
Seton Hall University,Chosun University,68,74
Seton Hall University,GECKO mbH,27,20
Seton Hall University,Reginald H. Jones Center's Project in Information Systems,31,29
Seton Hall University,North Alabama Medical Center,37,37
Seton Hall University,Roland Berger Strategy Consultants,29,33
Seton Hall University,Service für Gasaufbereitung GmbH,34,35
Seton Hall University,Pressetext Nachrichtenagentur GmbH,29,29
Seton Hall University,Elizabethtown College,38,33
Seton Hall University,J. M. Thompson Company,33,24
Seton Hall University,Museum Lolland-Falster,37,42
Seton Hall University,California State University,62,67
Seton Hall University,Sakarya Üniversitesi,54,45
Seton Hall University,Eastern Connecticut State University,60,53
Seton Hall University,Cornaby Farms,35,29
Seton Hall University,Kosin University,70,70
Seton Hall University,"Cambridgeshire County Council, United Kingdom",36,34
Seton Hall University,CRAN Centre de Recherche en Automatique de Nancy,26,26
Seton Hall University,Savannah State University,65,65
Seton Hall University,Mercer University,63,63
Seton Hall University,Eurocopter Group,22,22
Seton Hall University,Karlshochschule International University,59,52
Seton Hall University,Chongqing Environmental Protection Bureau,26,32
Seton Hall University,Kanto Gakuin University,68,68
Seton Hall University,Tokyo Metropolitan Institute of Technology,32,29
Seton Hall University,University of La Verne,47,65
Seton Hall University,Wuxi Hand Surgery Hospital,43,43
Seton Hall University,Jiangsu Provincial People's Hospital,35,39
Seton Hall University,Institute of System Science,29,33
Seton Hall University,UNSW and Enterprise Analysts Pty. Ltd,34,42
Seton Hall University,International Trade Centre,38,34
Seton Hall University,Universidade de Aveiro,37,56
Seton Hall University,Hanyang University,67,72
Seton Hall University,National University of Singapore Business School,46,49
Seton Hall University,Singapore Polytechnic,29,29
Seton Hall University,"Ministry of Water Resources, P.R. China",33,38
Seton Hall University,Netrii.com,26,39
Seton Hall University,Thomson Reuters,44,33
Seton Hall University,Dan McCreary and Associates,33,38
Seton Hall University,Royal Berkshire NHS Foundation Trust,39,35
Seton Hall University,Eagle Technology,32,32
Seton Hall University,Universitatea Tehnica Gh. Asachi din IasI,39,49
Seton Hall University,Seneca College of Applied Arts & Technology,41,35
