Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Sains Malaysia,Graduate School of Management,30,26
Universiti Sains Malaysia,School of Management,27,27
Universiti Sains Malaysia,Athabasca University,44,67
Universiti Sains Malaysia,Lakehead University,45,59
Universiti Sains Malaysia,Saudi Broadcasting Corporation,36,40
Universiti Sains Malaysia,Conception de l'action en situation,40,37
Universiti Sains Malaysia,The Citadel - The Military College of South Carolina,31,29
Universiti Sains Malaysia,Universidad Autónoma de Madrid,55,52
Universiti Sains Malaysia,Universidad Politécnica de Zacatecas,49,43
Universiti Sains Malaysia,Institut TELECOM,29,24
Universiti Sains Malaysia,Information Management Associates,41,41
Universiti Sains Malaysia,Livingston Regional Hospital,45,38
Universiti Sains Malaysia,Universitätsbibliothek Johann Christian Senckenberg,45,48
Universiti Sains Malaysia,McIntire School,30,30
Universiti Sains Malaysia,Reinsurance Group of America Inc,32,35
Universiti Sains Malaysia,Chinese Academy of Fishery Sciences,33,43
Universiti Sains Malaysia,Lanpo Communications Ltd.,36,37
Universiti Sains Malaysia,Kwansei Gakuin University,40,64
Universiti Sains Malaysia,Universiiy of Minnesota,58,58
Universiti Sains Malaysia,European Parliamentary Research Service,34,34
Universiti Sains Malaysia,Local Health Authority N. 16,26,27
Universiti Sains Malaysia,European Commission,36,36
Universiti Sains Malaysia,HEALTH INFORMATION MANAGEMENT SA,42,35
Universiti Sains Malaysia,Arsenàl.IT,29,35
Universiti Sains Malaysia,MEP,7,14
Universiti Sains Malaysia,Local Health Authority N. 20,26,27
Universiti Sains Malaysia,Audencia Business School,41,41
Universiti Sains Malaysia,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,33
Universiti Sains Malaysia,University of Namur,55,55
Universiti Sains Malaysia,CIGER Parc Industriel de Rhisnes,35,32
Universiti Sains Malaysia,Accounting and Information Systems,41,34
Universiti Sains Malaysia,Hanseo University,48,62
Universiti Sains Malaysia,Università di Pisa,65,67
Universiti Sains Malaysia,Universidad Jaume I,55,55
Universiti Sains Malaysia,JW Computers,22,27
Universiti Sains Malaysia,Abergeldie Complex Infrastructure,28,31
Universiti Sains Malaysia,Inje University,50,60
Universiti Sains Malaysia,IE Universidad,46,51
Universiti Sains Malaysia,HYVE AG,25,25
Universiti Sains Malaysia,Bentley College,20,20
Universiti Sains Malaysia,Fachhochschule Münster - Abteilung Steinfurt,32,36
Universiti Sains Malaysia,Newhouse School of Public Communications,31,34
Universiti Sains Malaysia,Institute for Statistics and Information Management,42,37
Universiti Sains Malaysia,Università degli Studi di Bari,58,59
Universiti Sains Malaysia,Al Akhawayan University,42,67
Universiti Sains Malaysia,Dali University,50,65
Universiti Sains Malaysia,California Sate Polytechnical University,34,58
Universiti Sains Malaysia,Benedictine University,43,55
Universiti Sains Malaysia,EzGov,7,7
Universiti Sains Malaysia,MARYLAND PUBLIC TELEVISION,27,43
Universiti Sains Malaysia,South Carolina State University,36,61
Universiti Sains Malaysia,University of Winchester,53,45
Universiti Sains Malaysia,Universiti Malaysia Sabah,76,88
Universiti Sains Malaysia,National Engineering Research Center for Information Technology in Agriculture Beijing,29,23
Universiti Sains Malaysia,Norwegian School of IT,34,26
Universiti Sains Malaysia,Singapore Civil Service College,32,29
Universiti Sains Malaysia,Qingdao University,47,56
Universiti Sains Malaysia,Chinese Center for Disease Control and Prevention,32,32
Universiti Sains Malaysia,Carlow University,48,57
Universiti Sains Malaysia,Wissenschaftliche Hochschule für Unternehmensführung,26,29
Universiti Sains Malaysia,Korea Institute of Industrial Technology Evaluation and Planning,34,34
Universiti Sains Malaysia,AgroParisTech,21,26
Universiti Sains Malaysia,Augustana University,44,62
Universiti Sains Malaysia,Havforskningsinstituttet,37,41
Universiti Sains Malaysia,Greenland Institute of Natural Resources,31,34
Universiti Sains Malaysia,Fisheries and Oceans Canada,46,38
Universiti Sains Malaysia,Northwest Atlantic Fisheries Centre,33,43
Universiti Sains Malaysia,"Faculdade de Ciências, Universidade de Lisboa",37,44
Universiti Sains Malaysia,MMU,7,14
Universiti Sains Malaysia,École Polytechnique,23,23
Universiti Sains Malaysia,Telecom Business School,33,29
Universiti Sains Malaysia,Guangdong University of Foreign Studies,47,50
Universiti Sains Malaysia,Guangdong University of Technology,44,44
Universiti Sains Malaysia,Hyve AG,25,25
Universiti Sains Malaysia,SCAD,14,14
Universiti Sains Malaysia,Utah Valley University,43,38
Universiti Sains Malaysia,Institut National des Télécommunications,40,38
Universiti Sains Malaysia,Audencia Nantes School of Management,36,33
Universiti Sains Malaysia,Development Research Center,27,23
Universiti Sains Malaysia,Institute of Psychology Chinese Academy of Sciences,39,34
Universiti Sains Malaysia,University of Jinan,59,59
Universiti Sains Malaysia,Studies in Technology,43,35
Universiti Sains Malaysia,National Defense University,38,58
Universiti Sains Malaysia,Dickson Computer System,29,29
Universiti Sains Malaysia,Hochschule Furtwangen,26,22
Universiti Sains Malaysia,PRES-LUNAM,23,29
Universiti Sains Malaysia,Fraunhofer Institute for Solar Energy Systems ISE,41,32
Universiti Sains Malaysia,School of Business Administration,38,38
Universiti Sains Malaysia,Information and Library Services,46,35
Universiti Sains Malaysia,Dongbei University of Finance and EcoNomics,47,47
Universiti Sains Malaysia,Excise Customs Stamps and Money,39,36
Universiti Sains Malaysia,National Office,35,30
Universiti Sains Malaysia,Itä-Suomen yliopisto,31,36
Universiti Sains Malaysia,Active Community Solutions,39,35
Universiti Sains Malaysia,Keele University,49,54
Universiti Sains Malaysia,Siemens AG,34,34
Universiti Sains Malaysia,Ford Motor Company,28,28
Universiti Sains Malaysia,Tianjin University of Technology,46,56
Universiti Sains Malaysia,Instituto Tecnológico y de Estudios Superiores,34,37
Universiti Sains Malaysia,American College of Greece,27,27
Universiti Sains Malaysia,Centers for Disease Control and Prevention,36,33
Universiti Sains Malaysia,Teledyne Brown Engineering,27,31
Universiti Sains Malaysia,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,29
Universiti Sains Malaysia,College of Staten Island,33,33
Universiti Sains Malaysia,"Booz Allen Hamilton, Inc.",28,33
Universiti Sains Malaysia,Prince of Wales Hospital,37,37
Universiti Sains Malaysia,Warwick Medical School,30,34
Universiti Sains Malaysia,Morriston Hospital,37,33
Universiti Sains Malaysia,Welsh Ambulance Services NHS Trust,34,41
Universiti Sains Malaysia,CJ Olive Networks,29,33
Universiti Sains Malaysia,National Institute of Environmental Health Sciences,37,37
Universiti Sains Malaysia,SRA International,38,29
Universiti Sains Malaysia,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,34
Universiti Sains Malaysia,Università degli Studi di Cagliari,61,59
Universiti Sains Malaysia,Liverpool Hope University,40,48
Universiti Sains Malaysia,University of Sindh,59,64
Universiti Sains Malaysia,Moore Stephens Belgium,34,26
Universiti Sains Malaysia,Capital University of EcoNomics and Business,46,52
Universiti Sains Malaysia,Sharif University of Technology,46,54
Universiti Sains Malaysia,OrgLab,19,13
Universiti Sains Malaysia,Sonoma State University,42,62
Universiti Sains Malaysia,Indian Institute of Technology Roorkee,29,32
Universiti Sains Malaysia,University of Wales Lampeter,57,49
Universiti Sains Malaysia,Hitotsubashi University,42,58
Universiti Sains Malaysia,Trilogy,25,12
Universiti Sains Malaysia,University of Science and Technology,56,49
Universiti Sains Malaysia,Kangwon National University,38,58
Universiti Sains Malaysia,Mikkelin Amattikorkeakoulu,35,31
Universiti Sains Malaysia,University of Puerto Rico-Mayaguez,51,54
Universiti Sains Malaysia,RAND Corporation,29,24
Universiti Sains Malaysia,Germon Notional Research Centre for Information Technology,31,27
Universiti Sains Malaysia,University of Tennessee,54,54
Universiti Sains Malaysia,United States Secret Service,42,42
Universiti Sains Malaysia,Prifysgol Cymru,25,20
Universiti Sains Malaysia,McNeese State University,41,61
Universiti Sains Malaysia,Hôpital Saint-Francois d'Assise,43,44
Universiti Sains Malaysia,Faculty of Nursing,28,42
Universiti Sains Malaysia,Bgator Ltd,17,17
Universiti Sains Malaysia,University of Michigan Health System,56,56
Universiti Sains Malaysia,CJ CheilJedang Corporation,27,27
Universiti Sains Malaysia,Abilene Christian University,42,60
Universiti Sains Malaysia,Rupin Academic College,30,30
Universiti Sains Malaysia,Livingpage MediaAgentur,33,33
Universiti Sains Malaysia,Advanced Warning Systems Inc,38,34
Universiti Sains Malaysia,Tufts University,49,54
Universiti Sains Malaysia,New York State Psychiatric Institute,39,33
Universiti Sains Malaysia,MIT Media Laboratory,36,36
Universiti Sains Malaysia,Edge Hill University,44,53
Universiti Sains Malaysia,United Technologies,36,36
Universiti Sains Malaysia,Wrocław University of Science and Technology,49,43
Universiti Sains Malaysia,University of Moratuwa,60,60
Universiti Sains Malaysia,Loughborugh University,43,47
Universiti Sains Malaysia,Finnish Tax Administration,43,43
Universiti Sains Malaysia,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,43
Universiti Sains Malaysia,Int Univ,30,42
Universiti Sains Malaysia,Zhongnan University of EcoNomics and Law,49,43
Universiti Sains Malaysia,Ming Hsin University of Science and Technology Taiwan,49,46
Universiti Sains Malaysia,TEPHINET,18,24
Universiti Sains Malaysia,Silicon Automation Systems,39,39
Universiti Sains Malaysia,Haute Ecole Spécialisée de Suisse Occidentale,34,38
Universiti Sains Malaysia,University of Southern Colorado,54,54
Universiti Sains Malaysia,Hogeschool-Universiteit Brussel,50,50
Universiti Sains Malaysia,Fraunhofer Institute for Industrial Mathematics ITWM,44,34
Universiti Sains Malaysia,IBM's Almaden Services Research,32,43
Universiti Sains Malaysia,URS Corporation,35,35
Universiti Sains Malaysia,Trident University,47,56
Universiti Sains Malaysia,University Northern Colorado,53,53
Universiti Sains Malaysia,Carnegie Mellon in Qatar,37,33
Universiti Sains Malaysia,AGT International GmbH,34,34
Universiti Sains Malaysia,"IBM, India",34,29
Universiti Sains Malaysia,Schlemmer Optik,20,25
Universiti Sains Malaysia,Swedish Institute for Systems Development,30,30
Universiti Sains Malaysia,Howard University,48,52
Universiti Sains Malaysia,Tarbiat Modares University,39,63
Universiti Sains Malaysia,Copenhagen Business School,35,31
Universiti Sains Malaysia,"Coordination Chemistry Institute, Nanjing University",36,50
Universiti Sains Malaysia,Centre de Recherche en Mathematiques de la Decision,32,26
Universiti Sains Malaysia,Microelectronics Computer Technology Corporation,27,30
Universiti Sains Malaysia,UT Southwestern Medical Center,33,33
Universiti Sains Malaysia,University of Central Arkansas,58,58
Universiti Sains Malaysia,University of New Brunswick,54,54
Universiti Sains Malaysia,"Academia Sinica, Institute of Information Science",35,41
Universiti Sains Malaysia,Medaille College,24,24
Universiti Sains Malaysia,FXinnovation,27,32
Universiti Sains Malaysia,Arkansas State University,40,68
Universiti Sains Malaysia,CSIRO Tasmanian ICT Centre,35,27
Universiti Sains Malaysia,Hospital Militar Central Gomez Ulla,33,30
Universiti Sains Malaysia,Mater Dei Hospital,37,33
Universiti Sains Malaysia,Deloitte Consulting BV,34,34
Universiti Sains Malaysia,University of South Florida Sarasota-Manatee,49,52
Universiti Sains Malaysia,Waag Society,22,22
Universiti Sains Malaysia,Telematica Instituut,36,31
Universiti Sains Malaysia,"Rutgers Business School, New Jersey",40,34
Universiti Sains Malaysia,International Society of Service Innovation Professionals,37,37
Universiti Sains Malaysia,IBM University Programs (IBM UP,50,55
Universiti Sains Malaysia,Ivoclar Vivadent AG,36,36
Universiti Sains Malaysia,ThyssenKrupp Presta AG,30,34
Universiti Sains Malaysia,Fachhochschule Bonn-Rhein-Sieg,25,29
Universiti Sains Malaysia,Kunming College of Metallurgy,37,26
Universiti Sains Malaysia,Univ.TX,31,31
Universiti Sains Malaysia,School of Information Technology,28,25
Universiti Sains Malaysia,School of Business,33,28
Universiti Sains Malaysia,Bedford Institute of Oceanography,34,24
Universiti Sains Malaysia,Dongyang Technical College,24,27
Universiti Sains Malaysia,"CEO of Gandiva, Inc",27,33
Universiti Sains Malaysia,École des Ponts ParisTech,32,37
Universiti Sains Malaysia,Universidade Catolica Portuguesa,53,56
Universiti Sains Malaysia,Consiglio Nazionale delle Ricerche,37,34
Universiti Sains Malaysia,Università degli Studi di Messina,62,60
Universiti Sains Malaysia,University of the West of England,48,45
Universiti Sains Malaysia,Human Systems International,42,38
Universiti Sains Malaysia,Université Ddu Québec à Montréal,49,54
Universiti Sains Malaysia,Utrecht University of Applied Sciences,48,57
Universiti Sains Malaysia,Institute for Engaged Business Research,38,34
Universiti Sains Malaysia,Green Templeton College,25,25
Universiti Sains Malaysia,Takeda Pharmaceutical Company Limited,32,32
Universiti Sains Malaysia,Chai Nan University of Pharmacy and Science,47,53
Universiti Sains Malaysia,Xinjiang Medical University,38,54
Universiti Sains Malaysia,"Penn State Erie, The Behrend College",30,23
Universiti Sains Malaysia,Universidade Federal do Rio Grande do Sul,42,45
Universiti Sains Malaysia,ID Research B. V.,24,30
Universiti Sains Malaysia,"Interactive Development Environments, Inc.",33,37
Universiti Sains Malaysia,"HP Inc., United kingdom",33,39
Universiti Sains Malaysia,"A.T. Kearney, Inc.",28,40
Universiti Sains Malaysia,European Research Center for Information Systems (ERCIS),32,28
Universiti Sains Malaysia,Universidade Luterana do Brasil,54,54
Universiti Sains Malaysia,Nanyang Technological University School of Computer Engineering,32,39
Universiti Sains Malaysia,Federation University Australia,57,64
Universiti Sains Malaysia,Duke University School of Medicine,47,51
Universiti Sains Malaysia,Dr.Sivanthi Aditanar College of Engineering,35,38
Universiti Sains Malaysia,InfoClin Inc,27,27
Universiti Sains Malaysia,Sociotechnic Solutions Ltd,43,35
Universiti Sains Malaysia,Merrimack College,29,24
Universiti Sains Malaysia,Davidson College,29,29
Universiti Sains Malaysia,Naveen Jindal School of Management,37,34
Universiti Sains Malaysia,Bauman Moscow State Technical University,34,52
Universiti Sains Malaysia,Namik Kemal Üniversitesi,41,67
Universiti Sains Malaysia,IRIS,28,21
Universiti Sains Malaysia,OCLNB,7,13
Universiti Sains Malaysia,Ministry of Information Industry,39,35
Universiti Sains Malaysia,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,36
Universiti Sains Malaysia,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,34
Universiti Sains Malaysia,Universite de Liege,59,55
Universiti Sains Malaysia,AWD Holding AG,26,26
Universiti Sains Malaysia,Gravity Jack,27,22
Universiti Sains Malaysia,Saint Francis Xavier University,39,64
Universiti Sains Malaysia,Purchasing Cooperation Department,34,34
Universiti Sains Malaysia,McKinsey Consulting,32,32
