Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goethe-Universität Frankfurt am Main,Cameron & Partners,26,39
Goethe-Universität Frankfurt am Main,UWV,10,11
Goethe-Universität Frankfurt am Main,Dalian University,34,50
Goethe-Universität Frankfurt am Main,CRITICAL PATH INSTITUTE,31,31
Goethe-Universität Frankfurt am Main,Friedrich Alexander University of Erlangen-Nurenberg,45,48
Goethe-Universität Frankfurt am Main,Arthur Andersen Consulting,42,33
Goethe-Universität Frankfurt am Main,Intellectual Capital Services Ltd.,29,32
Goethe-Universität Frankfurt am Main,CICERO Center for International Climate Research,36,34
Goethe-Universität Frankfurt am Main,Inland Norway University of Applied Sciences,42,51
Goethe-Universität Frankfurt am Main,Erasmus Research Institute of Management - ERIM,39,38
Goethe-Universität Frankfurt am Main,Universite de Bourgogne,44,55
Goethe-Universität Frankfurt am Main,Templeton College,23,27
Goethe-Universität Frankfurt am Main,Amirkabir University of Technology,37,58
Goethe-Universität Frankfurt am Main,Life Insurance Marketing and Research Assn,36,42
Goethe-Universität Frankfurt am Main,Apex Systems,17,26
Goethe-Universität Frankfurt am Main,Royal Society for Encouragement of Arts,37,41
Goethe-Universität Frankfurt am Main,Government of West Bengal,36,37
Goethe-Universität Frankfurt am Main,Castell Safety International Ltd.,29,33
Goethe-Universität Frankfurt am Main,Marymount University,39,55
Goethe-Universität Frankfurt am Main,AVEDAS AG,22,32
Goethe-Universität Frankfurt am Main,Northern Michigan University,41,60
Goethe-Universität Frankfurt am Main,Durban University of Technology,39,55
Goethe-Universität Frankfurt am Main,Technical State University,39,52
Goethe-Universität Frankfurt am Main,BCCARD Co. Ltd,16,25
Goethe-Universität Frankfurt am Main,Research Center of Laser Fusion,39,30
Goethe-Universität Frankfurt am Main,U. of Wisconsin-Parkside,23,31
Goethe-Universität Frankfurt am Main,U. of Memphis,29,26
Goethe-Universität Frankfurt am Main,Staatliche Fachober- und Berufsoberschule Technik München,32,33
Goethe-Universität Frankfurt am Main,Shanghai University of International Business and Economics,46,47
Goethe-Universität Frankfurt am Main,"Independent University, Bangladesh",43,53
Goethe-Universität Frankfurt am Main,Ennex Corporation,34,31
Goethe-Universität Frankfurt am Main,Fraunhofer Institute for Factory Operation and Automation IFF,43,40
Goethe-Universität Frankfurt am Main,Teamlab S.a.,25,30
Goethe-Universität Frankfurt am Main,College of Business,29,22
Goethe-Universität Frankfurt am Main,Mays Business School,18,25
Goethe-Universität Frankfurt am Main,Mercer University at Macon,58,56
Goethe-Universität Frankfurt am Main,DEKRA Automobil GmbH,32,33
Goethe-Universität Frankfurt am Main,ISIS Group Australia,36,36
Goethe-Universität Frankfurt am Main,"PPG Industries, Inc.",29,30
Goethe-Universität Frankfurt am Main,The Venture Factory BV,38,42
Goethe-Universität Frankfurt am Main,City University of Technology School of Industrial Management Programme,39,40
Goethe-Universität Frankfurt am Main,Texas Women’s University,37,47
Goethe-Universität Frankfurt am Main,Kirksville College of Osteopathic Medicine,31,31
Goethe-Universität Frankfurt am Main,"CSquare Technology Co., Ltd.",19,27
Goethe-Universität Frankfurt am Main,Utah State Hospital,29,30
Goethe-Universität Frankfurt am Main,CEU San Pablo University,33,54
Goethe-Universität Frankfurt am Main,Yarmouk University,37,34
Goethe-Universität Frankfurt am Main,University of British,49,50
Goethe-Universität Frankfurt am Main,Zentrum Mathematik,37,42
Goethe-Universität Frankfurt am Main,International School of Management (ISM),34,30
Goethe-Universität Frankfurt am Main,Technische Universität Mönchen,52,54
Goethe-Universität Frankfurt am Main,Northern New Mexico College,32,35
Goethe-Universität Frankfurt am Main,Decision Consultants Inc.,39,31
Goethe-Universität Frankfurt am Main,Blue Cross Blue Shield of Delaware,29,29
Goethe-Universität Frankfurt am Main,Institute of Remote Sensing Application Chinese Academy of Sciences,31,37
Goethe-Universität Frankfurt am Main,Paradigm Incorporated (NFP),25,33
Goethe-Universität Frankfurt am Main,Institute of Management Sciences Peshawar,36,34
Goethe-Universität Frankfurt am Main,University of Peshawar,48,53
Goethe-Universität Frankfurt am Main,Harvard Law School,26,30
Goethe-Universität Frankfurt am Main,"SKEMA Business School, Sophia Antipolis",29,33
Goethe-Universität Frankfurt am Main,Guilford College,23,27
Goethe-Universität Frankfurt am Main,Federal Reserve Bank of New York,32,39
Goethe-Universität Frankfurt am Main,Fujitsu Australia Limited,36,37
Goethe-Universität Frankfurt am Main,Johnson & Johnson,30,24
Goethe-Universität Frankfurt am Main,Leonardo Consulting,33,30
Goethe-Universität Frankfurt am Main,Allied Irish Banks,30,34
Goethe-Universität Frankfurt am Main,Christ Church,29,25
Goethe-Universität Frankfurt am Main,Tan Tao University,37,57
Goethe-Universität Frankfurt am Main,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,37
Goethe-Universität Frankfurt am Main,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,36
Goethe-Universität Frankfurt am Main,National Renewable Energy Laboratory,28,34
Goethe-Universität Frankfurt am Main,Università degli Studi di Catania,43,51
Goethe-Universität Frankfurt am Main,Università degli Studi di Napoli Federico II,40,44
Goethe-Universität Frankfurt am Main,Fairfax Station,31,32
Goethe-Universität Frankfurt am Main,Universidade Federal de Ouro Preto,43,52
Goethe-Universität Frankfurt am Main,University of Carnegie Mellon,49,56
Goethe-Universität Frankfurt am Main,Indira Gandhi Delhi Technical University for Women,44,47
Goethe-Universität Frankfurt am Main,Symbiosis Institute of Geoinformatics,38,36
Goethe-Universität Frankfurt am Main,Coventry Teaching Primary Care Trust,33,42
Goethe-Universität Frankfurt am Main,Hygiene-Institut der Karl-Franzens-Universität,41,57
Goethe-Universität Frankfurt am Main,Penn State,26,27
Goethe-Universität Frankfurt am Main,Henan Provincial Mental Hospital,32,33
Goethe-Universität Frankfurt am Main,Universidade Salvador,42,43
Goethe-Universität Frankfurt am Main,Liverpool Business School,26,30
Goethe-Universität Frankfurt am Main,Ecole Normale Supérieure de Lyon,32,33
Goethe-Universität Frankfurt am Main,Universite de Toulouse II - Le Mirail,44,49
Goethe-Universität Frankfurt am Main,Hôpital regional Chaleur Regional Hospital,31,34
Goethe-Universität Frankfurt am Main,Technologies Immersion Inc.,38,36
Goethe-Universität Frankfurt am Main,Centre Hospitalier Universitaire de Québec,44,45
Goethe-Universität Frankfurt am Main,Universidad Nacional Autónoma de México,45,53
Goethe-Universität Frankfurt am Main,Institute of Information Systems,41,39
Goethe-Universität Frankfurt am Main,Blackwood Health Centre,27,31
Goethe-Universität Frankfurt am Main,Federal University,41,53
Goethe-Universität Frankfurt am Main,Sichuan Provincial People's Hospital,25,28
Goethe-Universität Frankfurt am Main,Rockford College,19,24
Goethe-Universität Frankfurt am Main,Anhui University of Science and Technology,44,55
Goethe-Universität Frankfurt am Main,Infosys Ltd,17,22
Goethe-Universität Frankfurt am Main,USTC-CityU Joint Advanced Research Center,31,39
Goethe-Universität Frankfurt am Main,ZEW Mannheim and TWS Partners AG,35,42
Goethe-Universität Frankfurt am Main,Xi'an Institute of Posts and Telecommunications,39,39
Goethe-Universität Frankfurt am Main,LegisTICs Law Firm,33,30
Goethe-Universität Frankfurt am Main,Oxilion,19,14
Goethe-Universität Frankfurt am Main,IBMT,10,10
Goethe-Universität Frankfurt am Main,Naeun Hospital,28,24
Goethe-Universität Frankfurt am Main,IBM Systems Integration Division,32,33
Goethe-Universität Frankfurt am Main,Tokushima University,39,55
Goethe-Universität Frankfurt am Main,SCIVAX Corporation,30,30
Goethe-Universität Frankfurt am Main,School of Management SUNY at Buffalo,31,34
Goethe-Universität Frankfurt am Main,Tongmyung University of Information Technology,46,52
Goethe-Universität Frankfurt am Main,Faculty of Literal Arts,27,38
Goethe-Universität Frankfurt am Main,Boston Consulting Group,31,28
Goethe-Universität Frankfurt am Main,Roland Berger Strategy Consultants,37,35
Goethe-Universität Frankfurt am Main,University of Sciences and Arts,48,61
Goethe-Universität Frankfurt am Main,Corporate Development,28,32
Goethe-Universität Frankfurt am Main,"Lancashire County Council, United Kingdom",31,37
Goethe-Universität Frankfurt am Main,Korea Institute for Defense Analyses,39,37
Goethe-Universität Frankfurt am Main,AI Consultants,28,33
Goethe-Universität Frankfurt am Main,Institut für Logistik und Facility Management,40,43
Goethe-Universität Frankfurt am Main,"Ningbo Institute of Technology, Zhejiang University",34,45
Goethe-Universität Frankfurt am Main,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,34
Goethe-Universität Frankfurt am Main,"Health Services Engineering, Inc",38,39
Goethe-Universität Frankfurt am Main,"Federal University of Technology, Akure",45,55
Goethe-Universität Frankfurt am Main,Ekiti State University,41,53
Goethe-Universität Frankfurt am Main,EWERK,20,15
Goethe-Universität Frankfurt am Main,Tongji Universith School of Medicine,44,48
Goethe-Universität Frankfurt am Main,Thames Polytechnic,26,26
Goethe-Universität Frankfurt am Main,Waisman Center,24,29
Goethe-Universität Frankfurt am Main,David Geffen School of Medicine at UCLA,32,35
Goethe-Universität Frankfurt am Main,CA Inc.,19,20
Goethe-Universität Frankfurt am Main,Memorial Medical Center,27,34
Goethe-Universität Frankfurt am Main,for Information Systems (ERCIS,33,41
Goethe-Universität Frankfurt am Main,InterVal GmbH,24,29
Goethe-Universität Frankfurt am Main,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,48
Goethe-Universität Frankfurt am Main,Linux Foundation,27,31
Goethe-Universität Frankfurt am Main,Hynix (China) Semiconductor Ltd.,29,34
Goethe-Universität Frankfurt am Main,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,38
Goethe-Universität Frankfurt am Main,Svimservice S.p.A.,22,31
Goethe-Universität Frankfurt am Main,Forensic Expert,31,32
Goethe-Universität Frankfurt am Main,Forensic Expert,31,32
Goethe-Universität Frankfurt am Main,Point Loma Nazarene University,36,58
Goethe-Universität Frankfurt am Main,Hebei University of Science and Technology,46,47
Goethe-Universität Frankfurt am Main,E-Finance Lab.,28,29
Goethe-Universität Frankfurt am Main,University of Ceorgia,46,50
Goethe-Universität Frankfurt am Main,"A-Star, Institute for Infocomm Research",37,41
Goethe-Universität Frankfurt am Main,PITTSBURGH UNIVERSITY OF,43,51
Goethe-Universität Frankfurt am Main,Bootstrap Institute,33,33
Goethe-Universität Frankfurt am Main,University of Art at Linz,62,60
Goethe-Universität Frankfurt am Main,Forest Bureau of Minghou County,39,39
Goethe-Universität Frankfurt am Main,Australian Mutual Provident Society Ltd,32,41
Goethe-Universität Frankfurt am Main,University of Connecticutt,45,49
Goethe-Universität Frankfurt am Main,Team for Information Society,38,44
Goethe-Universität Frankfurt am Main,Choayang University of Technology,41,53
Goethe-Universität Frankfurt am Main,Jiuquan Satellite Launch Center,30,36
Goethe-Universität Frankfurt am Main,Posten AB,27,27
Goethe-Universität Frankfurt am Main,Coopers & Lybrand,30,20
Goethe-Universität Frankfurt am Main,Kean University,39,56
Goethe-Universität Frankfurt am Main,BI-LO,5,10
Goethe-Universität Frankfurt am Main,Iri National College of Agriculture and Technology,30,33
Goethe-Universität Frankfurt am Main,Samil Coopers and Lybrand Consulting,33,39
Goethe-Universität Frankfurt am Main,Document Engineering Services,37,41
Goethe-Universität Frankfurt am Main,"Fujitsu Ltd, London",25,30
Goethe-Universität Frankfurt am Main,Hong Kong Baptist University,38,51
Goethe-Universität Frankfurt am Main,Technische Universität Braunschweig,54,52
Goethe-Universität Frankfurt am Main,Diamond Management and Technology Consultants,30,35
Goethe-Universität Frankfurt am Main,Hochschule Bremerhaven,31,32
Goethe-Universität Frankfurt am Main,Texas Department of State Health Services,36,39
Goethe-Universität Frankfurt am Main,National Pingtung University,34,51
Goethe-Universität Frankfurt am Main,Stockholm University,39,51
Goethe-Universität Frankfurt am Main,JPMorgan Chase and Co,32,32
Goethe-Universität Frankfurt am Main,Hochschule für Angewandte Wibenschaften Coburg,32,35
Goethe-Universität Frankfurt am Main,Open Polytechnic,23,27
Goethe-Universität Frankfurt am Main,Massey Unviersity,34,46
Goethe-Universität Frankfurt am Main,Deloitte and Touche Bakkenist,34,38
Goethe-Universität Frankfurt am Main,Cincinnati Children's Hospital Medical Center,30,32
Goethe-Universität Frankfurt am Main,Cornell College,16,24
Goethe-Universität Frankfurt am Main,Graduate School of Business Administration,36,34
Goethe-Universität Frankfurt am Main,Yangtze River Scientific Research Institute,43,41
Goethe-Universität Frankfurt am Main,MODUL University Vienna,44,41
Goethe-Universität Frankfurt am Main,"Persistent Systems, Inc.",40,32
Goethe-Universität Frankfurt am Main,Digital Equipment Coorporation,39,37
Goethe-Universität Frankfurt am Main,Opinion Research Corporation,34,32
Goethe-Universität Frankfurt am Main,Ukrainian Institute on Public Health Policy,35,36
Goethe-Universität Frankfurt am Main,Ukrainian Academy of Public Service,28,37
Goethe-Universität Frankfurt am Main,Systems Research Group,28,32
Goethe-Universität Frankfurt am Main,Yuan-Pei University of Science and Technology,42,45
Goethe-Universität Frankfurt am Main,North China Grid Company Limited,35,39
Goethe-Universität Frankfurt am Main,CESAG Research Center,28,29
Goethe-Universität Frankfurt am Main,Bull HN Worldwide Information Systems,33,33
Goethe-Universität Frankfurt am Main,Boston Eye Group,27,24
Goethe-Universität Frankfurt am Main,Norl/icasfe/Ti University,39,57
Goethe-Universität Frankfurt am Main,"Authur D. Little, Inc.",34,41
Goethe-Universität Frankfurt am Main,F. Mason and Associates,27,35
Goethe-Universität Frankfurt am Main,Royal Free Hampstead NHS Trust,30,37
Goethe-Universität Frankfurt am Main,Guangdong Cardiovascular Institute,31,43
Goethe-Universität Frankfurt am Main,"Chung-Ang University, College of Medicine",44,56
Goethe-Universität Frankfurt am Main,"Samsung Medical Center, Sungkyunkwan University",31,44
Goethe-Universität Frankfurt am Main,Ewha Womans University School of Medicine,44,42
Goethe-Universität Frankfurt am Main,"Kyung Hee University (KHU), College of Medicine",48,48
Goethe-Universität Frankfurt am Main,"Inje University, College of Medicine",44,49
Goethe-Universität Frankfurt am Main,"Dongguk University, College of Medicine",43,47
