Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,Quality Outcomes,42,37
University of Liechtenstein,University of Cincinnati Academic Health Center,62,59
University of Liechtenstein,Applied Systems Engineering,37,41
University of Liechtenstein,University of Findlay,67,67
University of Liechtenstein,Harbin Industry and Art Design School,38,34
University of Liechtenstein,DeafConnectEd,30,30
University of Liechtenstein,Qimonda AG i IN,29,29
University of Liechtenstein,Qimonda NA,22,22
University of Liechtenstein,Mentor Graphics Corporation,37,30
University of Liechtenstein,Mincom Limited,34,34
University of Liechtenstein,Netfish Technologies Inc,47,43
University of Liechtenstein,SAF Germany GmbH,23,23
University of Liechtenstein,Wolverhampton Business School,36,36
University of Liechtenstein,Japanese Management Research Unit,33,37
University of Liechtenstein,"Pendére, Inc",26,27
University of Liechtenstein,Western University,44,44
University of Liechtenstein,Sphenon GmbH,26,31
University of Liechtenstein,German Graduate School of Management and Law Heilbronn,35,27
University of Liechtenstein,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
University of Liechtenstein,UWV Business Services,38,33
University of Liechtenstein,Next Generation Internet Institute,43,39
University of Liechtenstein,Riga Stradins University,39,63
University of Liechtenstein,SuZhou New District Economic Development Group Corporation,35,33
University of Liechtenstein,Norweg an School of Management BI,40,37
University of Liechtenstein,Chunchon Bio-Industry Foundation,41,44
University of Liechtenstein,Nagoya University School of Medicine,57,60
University of Liechtenstein,Meijo University,47,65
University of Liechtenstein,The Center for Economic and Social Research,31,40
University of Liechtenstein,University Healthcare System,62,62
University of Liechtenstein,University Health Care System,61,61
University of Liechtenstein,Universidade da Coruña,45,46
University of Liechtenstein,Da-Yeh University,45,50
University of Liechtenstein,Universidade Lusófona de Humanidades e Tecnologias,47,45
University of Liechtenstein,Adikavi Nannaya University,38,53
University of Liechtenstein,Universiti Teknikal Malaysia Melaka,48,55
University of Liechtenstein,Hiroshima International University,39,62
University of Liechtenstein,Hiroshima University,43,60
University of Liechtenstein,"University of Hyogo, Kobe",62,63
University of Liechtenstein,CSIRO Mathematical and Information Sciences,31,29
University of Liechtenstein,Japan National Institute of Information and Communications Technology,35,31
University of Liechtenstein,Universidad de Las Palmas de Gran Canaria,44,44
University of Liechtenstein,Chubu University,47,60
University of Liechtenstein,Hellenic Military Academy,31,38
University of Liechtenstein,Brookhaven National Laboratory,28,28
University of Liechtenstein,National University Corporation Shizuoka University,44,49
University of Liechtenstein,Uludağ Üniversitesi,52,36
University of Liechtenstein,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
University of Liechtenstein,The Institute for Science of Labour,35,39
University of Liechtenstein,"Indian Institute of Information Technology, Allahabad",38,33
University of Liechtenstein,National Academy of Sciences in Ukraine,45,42
University of Liechtenstein,National Institute of Foundry and Forge Technology (NIFFT),33,31
University of Liechtenstein,Tokai University,47,60
University of Liechtenstein,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,42
University of Liechtenstein,Nagoya University,45,59
University of Liechtenstein,Marc Bloch University,42,62
University of Liechtenstein,Merck Research Laboratories,33,30
University of Liechtenstein,RH Smith School of Business,41,41
University of Liechtenstein,International Burch University,39,67
University of Liechtenstein,"National Technical University of Athens, School of Mechanical Engineering",46,44
University of Liechtenstein,NCR,13,13
University of Liechtenstein,Euro-Arab Management School,30,22
University of Liechtenstein,Wipro Infotech Ltd.,39,36
University of Liechtenstein,Aquenta Consulting,44,36
University of Liechtenstein,University of Applied Sciences,74,63
University of Liechtenstein,Researcher Data & Society,31,40
University of Liechtenstein,Aizoon Consulting S.r.l.,35,44
University of Liechtenstein,"T. Rowe Price International, Inc.",40,46
University of Liechtenstein,Unique computing solutions gmbh,41,41
University of Liechtenstein,Shandong Normal University,38,57
University of Liechtenstein,Certus Technology Associates,40,36
University of Liechtenstein,European University Viadrina,51,51
University of Liechtenstein,German Graduate School of Management and Law (GGS),31,29
University of Liechtenstein,South Carelia Polytechnic,42,42
University of Liechtenstein,MIT-Zaragoza International Logistics Program,31,37
University of Liechtenstein,University of East Anglia,69,73
University of Liechtenstein,Kim Hag Dong Oriental Medical Clinic,35,38
University of Liechtenstein,Lehrst. fur Wirtschaftsinformatik,47,37
University of Liechtenstein,Saudi Arabian Monetary Agency,36,39
University of Liechtenstein,Caramba Labs Software Ag,27,24
University of Liechtenstein,University of,65,65
University of Liechtenstein,Webmergers.com,20,29
University of Liechtenstein,Jean Monnet Université,37,58
University of Liechtenstein,Strategic Design Management,33,33
University of Liechtenstein,German Archaeological Institute,38,34
University of Liechtenstein,Data Archiving and Networked Services,34,34
University of Liechtenstein,Inrap,12,19
University of Liechtenstein,TUI University,49,63
University of Liechtenstein,Sydney Business School,33,37
University of Liechtenstein,SETIS Ltd,28,33
University of Liechtenstein,Worcestershire Acute Hospitals NHS Trust,36,36
University of Liechtenstein,University of Detroit Mercy,67,67
University of Liechtenstein,University of Notre Dame Australia,62,66
University of Liechtenstein,Notre Dame Initiative for Global Development,34,34
University of Liechtenstein,Informing Science Institute,44,37
University of Liechtenstein,Chu Shang Show Chwan Hospital,36,29
University of Liechtenstein,Villa Maria Society,35,30
University of Liechtenstein,Ministry of Communication and Information Technology,41,33
University of Liechtenstein,Pioneer Hi Bred International Incorporated,38,41
University of Liechtenstein,Universität Frankrurt,54,51
University of Liechtenstein,State of Alabama,33,33
University of Liechtenstein,Jiangnan University,43,61
University of Liechtenstein,HCL,7,7
University of Liechtenstein,Independent Researcher,33,37
University of Liechtenstein,UL-Wiklund,22,22
University of Liechtenstein,Damai Sciences,34,29
University of Liechtenstein,Lingnan University,44,67
University of Liechtenstein,Glanbia plc,26,21
University of Liechtenstein,USAF Chief Information Office,39,46
University of Liechtenstein,CIO Office at Franke Management,38,34
University of Liechtenstein,Tektronix Incorporated,33,37
University of Liechtenstein,Berry Network,30,25
University of Liechtenstein,Monsanto Company,33,33
University of Liechtenstein,KPMG Australia,24,20
University of Liechtenstein,Eli Lilly and Company,29,29
