Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HQ Air Force Special Operations Command,Cape Peninsula University of Technology,38,36
HQ Air Force Special Operations Command,Ministry of Finance,31,34
HQ Air Force Special Operations Command,TA Instruments,26,30
HQ Air Force Special Operations Command,China Europe International Business School,44,47
HQ Air Force Special Operations Command,Arkansas Technical University,35,35
HQ Air Force Special Operations Command,Sahmyook University,24,28
HQ Air Force Special Operations Command,University of Tennessee Health Science Center,38,33
HQ Air Force Special Operations Command,Universidade do Porto,37,37
HQ Air Force Special Operations Command,Southern University,24,28
HQ Air Force Special Operations Command,Universidade de Santa Cruz do Sul,33,36
HQ Air Force Special Operations Command,INNOVALOR BV,27,20
HQ Air Force Special Operations Command,MacEwan University,28,32
HQ Air Force Special Operations Command,National Institute for Health and Welfare,38,48
HQ Air Force Special Operations Command,Kaunas University of Technology,29,31
HQ Air Force Special Operations Command,European Interdisciplinary Research Institute,33,36
HQ Air Force Special Operations Command,Stevens Institute of Technology,26,34
HQ Air Force Special Operations Command,Medizinische Universität Graz,29,33
HQ Air Force Special Operations Command,Park University,26,30
HQ Air Force Special Operations Command,Chinese Academy of Agricultural Engineering,34,37
HQ Air Force Special Operations Command,Shi Hezi University,31,28
HQ Air Force Special Operations Command,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,40
HQ Air Force Special Operations Command,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,44
HQ Air Force Special Operations Command,Fiat,19,14
HQ Air Force Special Operations Command,Micro-electronics Comp. Technol. C.,41,42
HQ Air Force Special Operations Command,General Hospital of People's Liberation Army,48,48
HQ Air Force Special Operations Command,Hopital du Saint-Sacrement,43,34
HQ Air Force Special Operations Command,Hopital de l'Enfant-Jesus,34,34
HQ Air Force Special Operations Command,Centre Hospitalier de L'Universite de Montreal,35,38
HQ Air Force Special Operations Command,Ernest & Young,26,24
HQ Air Force Special Operations Command,Burton Hospitals NHS Foundation Trust,42,45
HQ Air Force Special Operations Command,Imperial College Healthcare NHS Trust,37,37
HQ Air Force Special Operations Command,"Berntsen International, Inc.",39,43
HQ Air Force Special Operations Command,Gas,10,10
HQ Air Force Special Operations Command,Information Technology Division,37,46
HQ Air Force Special Operations Command,Combitech Systems AB,27,37
HQ Air Force Special Operations Command,Vanderlande Industries Ltd.,30,37
HQ Air Force Special Operations Command,JNET Office,20,24
HQ Air Force Special Operations Command,Henderson State University,31,31
HQ Air Force Special Operations Command,Cornell's Johnson School,35,41
HQ Air Force Special Operations Command,Penn State's Smeal College of Business,36,42
HQ Air Force Special Operations Command,College of Management,30,30
HQ Air Force Special Operations Command,University at Albany USA,32,35
HQ Air Force Special Operations Command,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,35
HQ Air Force Special Operations Command,Tellabs Operations Inc.,48,56
HQ Air Force Special Operations Command,Seoul National University of Science and Technology (SNUST),35,35
HQ Air Force Special Operations Command,Korea Institute of Materials Science,40,40
HQ Air Force Special Operations Command,University of St. Gallen,32,32
HQ Air Force Special Operations Command,Enterprise Management Associates,28,31
HQ Air Force Special Operations Command,Jaypee University of Information Technology,41,37
HQ Air Force Special Operations Command,Center for Advanced Study of Algorithms,38,38
HQ Air Force Special Operations Command,Ernst and Young,30,33
HQ Air Force Special Operations Command,Universidade Federal Fluminense,34,34
HQ Air Force Special Operations Command,Fallon Clinic,31,27
HQ Air Force Special Operations Command,Beuth University of Applied Sciences,37,37
HQ Air Force Special Operations Command,School of Economics and Management,38,44
HQ Air Force Special Operations Command,"Le Groupe CGE, Inc.",34,36
HQ Air Force Special Operations Command,Henry Ford Health System,41,38
HQ Air Force Special Operations Command,Shahid Beheshti University,34,28
HQ Air Force Special Operations Command,The College of New Jersey,31,31
HQ Air Force Special Operations Command,Georgia R School,33,33
HQ Air Force Special Operations Command,Thomas University,25,29
HQ Air Force Special Operations Command,Stetson University,25,25
HQ Air Force Special Operations Command,Hong Kong Science and Technology Parks Corporation,40,43
HQ Air Force Special Operations Command,Shenzhen Polytechnic,27,27
HQ Air Force Special Operations Command,Danmarks Biblioteksskole,29,25
HQ Air Force Special Operations Command,Public Library,23,30
HQ Air Force Special Operations Command,Columbia Management Co.,29,33
HQ Air Force Special Operations Command,Southern Taiwan University of Science and Technology,37,40
HQ Air Force Special Operations Command,Ford Research and Engineering,38,38
HQ Air Force Special Operations Command,SL Power Electronic Electronics Corp,43,43
HQ Air Force Special Operations Command,Zhejiang University of Technology,33,33
HQ Air Force Special Operations Command,University of Pittsburgh Medical Center,33,33
HQ Air Force Special Operations Command,University of Wales,31,31
HQ Air Force Special Operations Command,Intellimedia Commerce,33,43
HQ Air Force Special Operations Command,Jinxi Petrochemical Hospital,39,39
HQ Air Force Special Operations Command,Shanghai Pinghe Bilingual School,37,31
HQ Air Force Special Operations Command,University of Innsbruck,32,32
HQ Air Force Special Operations Command,Korean Agency for Defense Development,39,37
HQ Air Force Special Operations Command,Empirica Communication and Technology Research,35,42
HQ Air Force Special Operations Command,"Zhejiang Xinrui Welding Material Co., Ltd",38,33
HQ Air Force Special Operations Command,University of Denve,28,28
HQ Air Force Special Operations Command,Curtin Graduate School of Business,36,36
HQ Air Force Special Operations Command,Central State University,29,29
HQ Air Force Special Operations Command,Uninettuno University,23,27
HQ Air Force Special Operations Command,Capgemini Consulting,34,31
HQ Air Force Special Operations Command,Software AG,20,24
HQ Air Force Special Operations Command,Futura Process Intelligence,33,33
HQ Air Force Special Operations Command,ProcessGold AG,30,30
HQ Air Force Special Operations Command,Siav SpA,26,26
HQ Air Force Special Operations Command,Business Process Trends,35,32
HQ Air Force Special Operations Command,Fujitsu Ltd.,24,20
HQ Air Force Special Operations Command,Process Sphere,34,34
HQ Air Force Special Operations Command,ICAR-CNR,26,30
HQ Air Force Special Operations Command,"Fujitsu America, Inc.",30,34
HQ Air Force Special Operations Command,Business Process Mining,35,32
HQ Air Force Special Operations Command,Istanbul Bilgi Üniversitesi,27,31
HQ Air Force Special Operations Command,Society for Health Information Systems Programmes,50,41
HQ Air Force Special Operations Command,Tagmata Software Security,34,31
HQ Air Force Special Operations Command,EmblemHealth,20,24
HQ Air Force Special Operations Command,Lloyd's Register,22,33
HQ Air Force Special Operations Command,Moscow School of Management SKOLKOVO,32,35
HQ Air Force Special Operations Command,Anderson Consulting,31,34
HQ Air Force Special Operations Command,Ontario Transportation Energy,44,38
HQ Air Force Special Operations Command,NNIT AS,17,22
HQ Air Force Special Operations Command,Danske Capital,30,30
HQ Air Force Special Operations Command,"Bioinformatics & Molecular Design Research Center, Seoul",36,39
HQ Air Force Special Operations Command,National Taipei University,34,34
HQ Air Force Special Operations Command,The Scarborough Hospital,38,32
HQ Air Force Special Operations Command,Women's College Hospital,32,35
HQ Air Force Special Operations Command,"Zhejiang Xinrui Welding Material Co., Ltd",38,33
HQ Air Force Special Operations Command,Woosong University,21,25
HQ Air Force Special Operations Command,University of the Bundeswehr,30,33
HQ Air Force Special Operations Command,Universidade Estadual de Londrina,36,33
HQ Air Force Special Operations Command,Australian Film,30,30
HQ Air Force Special Operations Command,Shih Chien University,33,30
HQ Air Force Special Operations Command,Sunderland SRI 3SD,28,28
HQ Air Force Special Operations Command,Catholic University of Daegu,33,33
HQ Air Force Special Operations Command,Dexia Group,24,24
HQ Air Force Special Operations Command,Institute of Design Optimization Inc.,42,37
HQ Air Force Special Operations Command,Institute for Engaged Business Research,36,41
HQ Air Force Special Operations Command,Hong Kong Community College,33,33
HQ Air Force Special Operations Command,Helsinki Institute for Information Technology,45,43
HQ Air Force Special Operations Command,HanJung University,25,25
HQ Air Force Special Operations Command,Istituto Superiore Mario Boella,43,37
HQ Air Force Special Operations Command,Global Institute for IT Management,36,33
HQ Air Force Special Operations Command,Morehead State University,31,34
HQ Air Force Special Operations Command,Faculty of Technology,27,30
HQ Air Force Special Operations Command,Pattern Recognition Lab,42,39
HQ Air Force Special Operations Command,Educational Testing Service,36,39
HQ Air Force Special Operations Command,Đại học Công nghệ Thành phố Hồ Chí Minh,31,35
HQ Air Force Special Operations Command,SAP Research,35,31
HQ Air Force Special Operations Command,BMC Business School,31,34
HQ Air Force Special Operations Command,Pink Elephant Inc,36,32
HQ Air Force Special Operations Command,Universty of Manchester and University College,38,38
HQ Air Force Special Operations Command,IESE Business School,37,34
HQ Air Force Special Operations Command,Wenzhou Medical University,34,28
HQ Air Force Special Operations Command,Birla Institute of Technology and Science Pilani,34,37
HQ Air Force Special Operations Command,Abu Dhabi Polytechnic,30,37
HQ Air Force Special Operations Command,Cardiff Metropolitan University,31,34
HQ Air Force Special Operations Command,QinetiQ,22,22
HQ Air Force Special Operations Command,Yeshiva University,28,28
HQ Air Force Special Operations Command,Siemens USA,28,32
HQ Air Force Special Operations Command,Taichung Institute of Technology,31,34
HQ Air Force Special Operations Command,University of New Orleans,38,38
HQ Air Force Special Operations Command,University of Cincinnati College of Medicine,36,39
HQ Air Force Special Operations Command,University of Sciences and Arts,43,37
HQ Air Force Special Operations Command,Hunan Normal University,35,32
HQ Air Force Special Operations Command,Guangxi University,25,28
HQ Air Force Special Operations Command,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,40
HQ Air Force Special Operations Command,Opera Solutions,41,37
HQ Air Force Special Operations Command,AVT Business School,31,31
