Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MobiHealth B.V.,SMR Automotive Mirrors Stuttgart GmbH,31,24
MobiHealth B.V.,The ICT University,30,31
MobiHealth B.V.,University Teaching Hospital of Kigali (CHUK),17,32
MobiHealth B.V.,Texas Telehealth Technologies,32,42
MobiHealth B.V.,Muhimbili University of Health and Allied Sciences,31,28
MobiHealth B.V.,African Organization for Research and Training in Cancer,17,20
MobiHealth B.V.,Health First,52,54
MobiHealth B.V.,Weill Cornell Medical College,23,28
MobiHealth B.V.,"International Atomic Energy Agency, Vienna",25,29
MobiHealth B.V.,Kibagabaga Hospital,24,30
MobiHealth B.V.,African Renaissance Ambassador Corporation,18,21
MobiHealth B.V.,Advance Bank AG,20,21
MobiHealth B.V.,Southern Alberta Institute of Technology,25,26
MobiHealth B.V.,Information and Communication Technology University,24,28
MobiHealth B.V.,Shaw Regional Cancer Center,24,24
MobiHealth B.V.,American Association of Physicists in Medicine,23,20
MobiHealth B.V.,Purdue University Center for Cancer Research,14,24
MobiHealth B.V.,Lowell General Hospital,26,32
MobiHealth B.V.,Brigham and Women's Hospital,28,33
MobiHealth B.V.,Industrial Research and Development,24,24
MobiHealth B.V.,Australian Bureau of Statistics,17,22
MobiHealth B.V.,Al-Ahliyya Amman University,24,24
MobiHealth B.V.,The Norwegian Open Source Competence Center,17,25
MobiHealth B.V.,Swedish National Police,26,27
MobiHealth B.V.,York University,27,28
MobiHealth B.V.,Bank of Greece,21,29
MobiHealth B.V.,Panasonic Corporation,22,23
MobiHealth B.V.,Sumitomo Marine Research Institute Inc.,30,27
MobiHealth B.V.,"Latco, Inc.",31,26
MobiHealth B.V.,Maryville University,29,29
MobiHealth B.V.,Open University Business School,26,31
MobiHealth B.V.,International Monetary Fund,29,29
MobiHealth B.V.,Valdosta State University,25,31
MobiHealth B.V.,University of Mysore,23,29
MobiHealth B.V.,International Institute of Information Technology Bangalore,22,27
MobiHealth B.V.,Bureau of Labor Statistics,24,25
MobiHealth B.V.,NYS Off. Cyber Secty./Critical I,26,23
MobiHealth B.V.,SUNY Buffalo State College,24,35
MobiHealth B.V.,University of Bamberg,28,34
MobiHealth B.V.,IQser AG,26,27
MobiHealth B.V.,University of Hawai'i,22,29
MobiHealth B.V.,New York Institute of Technology,21,22
MobiHealth B.V.,Key Research Institute of Humanities and Social Sciences at Universities,18,21
MobiHealth B.V.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,29
MobiHealth B.V.,Xi’an Telenavsoftware Inc,25,31
MobiHealth B.V.,Iksan National College,22,22
MobiHealth B.V.,Tohoku University,25,26
MobiHealth B.V.,Fraunhofer Institute for Systems and Innovation Research ISI,19,22
MobiHealth B.V.,Yingtian College,19,20
MobiHealth B.V.,Laboratory of Toxicology College of Veterinary Medicine,14,23
MobiHealth B.V.,Gartner Deutschland GmbH,26,21
MobiHealth B.V.,Uniwersytet Opolski,24,24
MobiHealth B.V.,Max Planck Institut für Gesellschaftsforschung,20,20
MobiHealth B.V.,Ghana Football Association,24,30
MobiHealth B.V.,Ulleval University Hospital,24,34
MobiHealth B.V.,Florida Southern College,31,32
MobiHealth B.V.,Honda Atlantic University,30,31
MobiHealth B.V.,Chuzhou University,24,25
MobiHealth B.V.,Coimbatore Institute of Technology,24,25
MobiHealth B.V.,Canadian Imperial Bank of Commerce World Markets,19,29
MobiHealth B.V.,Group Management Services,25,31
MobiHealth B.V.,Doowon Technical University College,24,29
MobiHealth B.V.,Guangzhou Li Zhi Network Technology Ltd,26,23
MobiHealth B.V.,University of South Florida’s (USF),20,30
MobiHealth B.V.,Ngee Ann Polytechnic,29,29
MobiHealth B.V.,Kyung Hee Cyber University,24,30
MobiHealth B.V.,School of Electrical Engineering and Computer Science,18,21
MobiHealth B.V.,State College,21,30
MobiHealth B.V.,Nanyang Polytechnic,24,30
MobiHealth B.V.,Northeast Forestry University,32,37
MobiHealth B.V.,"Bear, Stearns & Co. Inc",32,36
MobiHealth B.V.,Goddard Associates,24,31
MobiHealth B.V.,MasterCard Inc. O'Fallon,26,27
MobiHealth B.V.,Carolina A and T State University,25,30
MobiHealth B.V.,Fundacao Dom Cabral,24,24
MobiHealth B.V.,Grad. Sch. Bus. A.,36,29
MobiHealth B.V.,Blue Cross Blue Shield of Minnesota,24,29
MobiHealth B.V.,"University of Minnesota Medical Center, Fairview",25,26
MobiHealth B.V.,Capgcmini LLC,21,22
MobiHealth B.V.,Arieste Oy,32,33
MobiHealth B.V.,Institute of Biology Leiden,24,29
MobiHealth B.V.,Price Waterhouse,32,33
MobiHealth B.V.,DSC,0,0
MobiHealth B.V.,European Union,28,29
MobiHealth B.V.,World Association for Disaster and Emergency Medicine,15,18
MobiHealth B.V.,Alabama Department of Public Health,40,41
MobiHealth B.V.,United Nations University Institute for Environment and Human Security,14,21
MobiHealth B.V.,United Nations University,30,26
MobiHealth B.V.,Scientific and Cultural Organization,24,24
MobiHealth B.V.,Public Health England,50,46
MobiHealth B.V.,USDA Forest Service,29,30
MobiHealth B.V.,The Huck Institutes of the Life Sciences,18,26
MobiHealth B.V.,Eastgate Systems,26,27
MobiHealth B.V.,HBS India Research Center,30,31
MobiHealth B.V.,Seoul Women's University,21,32
MobiHealth B.V.,European Patent Office,27,33
MobiHealth B.V.,Tokyo International University,31,32
MobiHealth B.V.,Sloan Valve Co,28,36
MobiHealth B.V.,Mason Harriman Group,29,24
MobiHealth B.V.,Financial Voyages LLC,28,29
MobiHealth B.V.,Allion Computer Inc.,29,24
MobiHealth B.V.,Ministry of Community and Social Services,25,25
MobiHealth B.V.,GCUF,0,0
MobiHealth B.V.,LANSING SCHOOL DISTRICT,21,22
MobiHealth B.V.,Hanshin University,30,31
MobiHealth B.V.,The School of Hospitality Business,29,38
MobiHealth B.V.,Tech Mahindra,21,37
MobiHealth B.V.,Ryerson University,24,25
MobiHealth B.V.,School of Management,17,24
MobiHealth B.V.,Hypo Real Estate Holding AG,33,34
MobiHealth B.V.,The University of Nottingham Malaysia Campus,20,34
MobiHealth B.V.,College of Management,22,29
MobiHealth B.V.,MindLeaders,31,32
MobiHealth B.V.,Financial Planning Standards Board of China Ltd.,22,23
MobiHealth B.V.,IbisSoft AB,38,40
MobiHealth B.V.,Technical State University,29,30
MobiHealth B.V.,New Zhong Yan Building Materials Technology Co. Ltd,30,28
MobiHealth B.V.,"General Mills, Inc.",29,26
MobiHealth B.V.,Nipissing University,17,24
MobiHealth B.V.,Ghana Institute of Management and Public Administration,17,20
MobiHealth B.V.,Swiss Reinsurance Company,20,21
MobiHealth B.V.,Okan Üniversitesi,25,27
MobiHealth B.V.,European University Cyprus,24,30
MobiHealth B.V.,Ostravská Univerzita v Ostrave,27,33
MobiHealth B.V.,Universidad de Guadalajara,20,25
MobiHealth B.V.,National University of Mongolia,22,31
MobiHealth B.V.,Al-Asmarya Islamic University,23,28
MobiHealth B.V.,Fountain University Osogbo,29,30
MobiHealth B.V.,Anadolu Üniversitesi,23,24
MobiHealth B.V.,Royal University of Bhutan,29,35
MobiHealth B.V.,Vasile Goldis Western University of Arad,22,26
MobiHealth B.V.,Boise State University,38,44
MobiHealth B.V.,Dicle Üniversitesi,24,26
MobiHealth B.V.,Sokoine University of Agriculture,25,26
MobiHealth B.V.,University of Botswana,27,33
MobiHealth B.V.,Mohammed V University in Rabat,31,41
MobiHealth B.V.,University of Mauritius,21,27
MobiHealth B.V.,Al Qassim University,23,29
MobiHealth B.V.,New Mexico Highlands University,30,27
MobiHealth B.V.,Universitat Oberta of Catalunya,26,31
MobiHealth B.V.,Universidad Nacional de Costa Rica,24,25
MobiHealth B.V.,Bharathidasan University,36,37
MobiHealth B.V.,University of Latvia,29,29
MobiHealth B.V.,Ion Creangă State Pedagogical University,22,30
MobiHealth B.V.,University of Technology,21,26
MobiHealth B.V.,Bridgewater State University,33,33
MobiHealth B.V.,Adama Science and Technology University,30,26
MobiHealth B.V.,Al-Quds Open University,21,27
MobiHealth B.V.,University of Calabar,28,34
MobiHealth B.V.,Aksaray Üniversitesi,17,24
MobiHealth B.V.,Institute of Educational Technology (ITD),25,19
MobiHealth B.V.,Public Authority for Applied Education and Training Kuwait,19,19
MobiHealth B.V.,Kenyon College,14,21
MobiHealth B.V.,University of Lahore,23,29
MobiHealth B.V.,University of Dhaka,24,30
MobiHealth B.V.,Gazisomanpasa University,21,21
MobiHealth B.V.,Palestine Ahliya University,29,29
MobiHealth B.V.,ASharqiyah University,28,29
MobiHealth B.V.,Technical University,29,29
MobiHealth B.V.,Universitat de Barcelona,31,32
MobiHealth B.V.,Universidad Catolica de la Santisima Concepcion,19,26
MobiHealth B.V.,R-Institute,15,24
MobiHealth B.V.,Biologie du Développement et Reproduction,21,26
MobiHealth B.V.,Physiologie de la Reproduction et des Comportements (PRC),17,17
MobiHealth B.V.,Education,25,26
MobiHealth B.V.,Rotterdam University of Applied Sciences,22,22
MobiHealth B.V.,University Hospital of Ghent,23,33
MobiHealth B.V.,Our Lady's Hospital for Sick Children,19,24
MobiHealth B.V.,Centre Hospitalier Universitaire Vaudois,25,30
MobiHealth B.V.,Hôpitaux universitaires de Genève,21,22
MobiHealth B.V.,Southampton General Hospital,28,33
MobiHealth B.V.,Diversified Radiology of Colorado,21,21
MobiHealth B.V.,Solect Technology Group Inc.,28,24
MobiHealth B.V.,Shri Shankaracharya College of Engg. and Tech.,23,21
MobiHealth B.V.,The Logistics Institute,26,27
MobiHealth B.V.,Allen Institute for Brain Science,21,26
MobiHealth B.V.,Showa University School of Medicine,24,29
MobiHealth B.V.,Osaka University,26,27
MobiHealth B.V.,Ottawa Hospital Research Institute,24,25
MobiHealth B.V.,"Assoc, LLC",16,17
MobiHealth B.V.,Research and Development Center,22,22
MobiHealth B.V.,Queens University,19,26
MobiHealth B.V.,IDeA FIMIT,32,33
MobiHealth B.V.,Jilin Normal University,26,32
MobiHealth B.V.,Willibald Hauthalerstrasse 2,28,29
MobiHealth B.V.,Oliver Wyman Delta Organization and Leadership Consulting,22,25
MobiHealth B.V.,Yahoo Holding (HK) Ltd.,32,35
MobiHealth B.V.,Slippery Rock University,21,26
MobiHealth B.V.,New Mexico State Universit,29,35
MobiHealth B.V.,TU,12,12
MobiHealth B.V.,China Hi-Ment Corporation,25,31
MobiHealth B.V.,Management Information Systems,22,23
MobiHealth B.V.,Strategy and Global Management Area,24,29
MobiHealth B.V.,Cybermedia,24,33
MobiHealth B.V.,RINA Plan Approval Centre,25,26
MobiHealth B.V.,University of St. Gallen,26,27
MobiHealth B.V.,Northwest Sic-Tech University of Agriculture and Forestry,22,23
MobiHealth B.V.,Enervee Corporation,18,30
MobiHealth B.V.,Korea Information Society Development Institute,23,23
MobiHealth B.V.,Tampa Bay Water,27,34
MobiHealth B.V.,Kenexa High Performance Institute,21,21
MobiHealth B.V.,Whitireia Polytechnic,33,29
MobiHealth B.V.,York Universitie,26,27
MobiHealth B.V.,Universidad de Almeria,22,28
MobiHealth B.V.,"Universidad de Granada, Facultad de Ciencias",20,25
MobiHealth B.V.,Corporate Executive Board,25,36
MobiHealth B.V.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,21
MobiHealth B.V.,Ludwigstr. 28,21,23
MobiHealth B.V.,ISCN GmbH,25,35
MobiHealth B.V.,Alps Electronics,19,27
MobiHealth B.V.,University of Central Arkansas,22,27
MobiHealth B.V.,Fundación CARTIF,19,21
MobiHealth B.V.,Dragados y Construcciones SA,19,24
MobiHealth B.V.,Oficina 102,31,32
MobiHealth B.V.,Suffolk University,24,25
MobiHealth B.V.,PricewaterhouseCoopers (PwC),28,30
MobiHealth B.V.,Chih Lee Institute of Technology,21,26
MobiHealth B.V.,University BW Munich,29,41
MobiHealth B.V.,Institute of Information Systems,21,22
MobiHealth B.V.,Lilly Faculty,29,30
MobiHealth B.V.,Managerial Economics,29,29
MobiHealth B.V.,"Soochow University, Taipei",24,26
MobiHealth B.V.,Service Delivery Headquarters,23,33
MobiHealth B.V.,Universidad de la Frontera,24,35
MobiHealth B.V.,Averett University,24,25
MobiHealth B.V.,Texas AandM International University,27,32
MobiHealth B.V.,Universidad Iberoamericana,24,30
MobiHealth B.V.,Goizueta Business School,31,37
MobiHealth B.V.,Terry College of Business,20,26
MobiHealth B.V.,U21 Global,32,42
MobiHealth B.V.,"Technology Partnerz, Ltd",21,22
MobiHealth B.V.,Xi'an Technological University,27,32
MobiHealth B.V.,Office of Watersheds,34,41
MobiHealth B.V.,The Bobst Hospital of the Animal Medical Center,26,33
MobiHealth B.V.,National Veterinary Research and Quarantine Service,21,25
MobiHealth B.V.,Telematica Instituut,23,24
MobiHealth B.V.,"Hanmi Pharmaceutical Co., Ltd.",40,34
MobiHealth B.V.,CNES Centre National d'Etudes Spatiales,19,19
MobiHealth B.V.,Universidad Pedagógica Nacional,17,23
MobiHealth B.V.,Susruta Clinic and Research Institute for Advanced Medicine,16,19
MobiHealth B.V.,Tatung Institute of Technology Taiwan,19,24
MobiHealth B.V.,Kansas State,15,23
MobiHealth B.V.,Department of Agriculture and Food Western Australia,21,18
MobiHealth B.V.,The Directors College of Canada,17,27
MobiHealth B.V.,Julius Blum GmbH,26,40
MobiHealth B.V.,Business Semantics Ltd,32,33
MobiHealth B.V.,Model Systems,36,37
MobiHealth B.V.,Meiji University,26,27
MobiHealth B.V.,OU Price College of Business,28,24
MobiHealth B.V.,"Pacific Metrics, Inc.",28,30
MobiHealth B.V.,BASF Raw Material Purchasing,23,38
MobiHealth B.V.,National Chin-Yi University of Technology Taiwan,19,26
MobiHealth B.V.,Center for Creative Leadership,22,23
MobiHealth B.V.,Xi'an Institute of Geology and Mineral Resources,19,23
MobiHealth B.V.,Tianjin University of Science & Technology,18,26
MobiHealth B.V.,"SDIC Zhonglu Fruit Juice Co., Ltd",25,27
MobiHealth B.V.,Jangyn People's Hospital,21,26
MobiHealth B.V.,Steven G. Mihaylo College of Business and Economics,21,28
MobiHealth B.V.,Tokyo Keisai University,26,27
MobiHealth B.V.,Korea Institute of Ceramic Engineering And Technology,18,21
MobiHealth B.V.,Customs Administration of,25,26
MobiHealth B.V.,University of Souhthern California,20,29
MobiHealth B.V.,Xijing Hospital,27,34
MobiHealth B.V.,School of Economics Science and Technology of Chang Chun,20,20
MobiHealth B.V.,AK Collaborations,25,32
MobiHealth B.V.,TOPCON Corporation,18,25
MobiHealth B.V.,Space and Naval Warfare Systems Center San Diego,16,23
MobiHealth B.V.,Agency for Integrated Care,29,30
MobiHealth B.V.,University of Saints Cyril and Methodius,22,30
MobiHealth B.V.,National Central University,29,29
MobiHealth B.V.,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,18
MobiHealth B.V.,Software Engineering Programme,18,18
MobiHealth B.V.,Credit Suisse group,18,24
MobiHealth B.V.,Lufthansa Technik AG,29,29
MobiHealth B.V.,Risk Quantification and Pricing,17,22
MobiHealth B.V.,"Hyunse Systems, Inc.",29,19
MobiHealth B.V.,Deloitte Consulting,29,30
MobiHealth B.V.,Aravind Eye Care System,21,16
MobiHealth B.V.,Creighton University School of Medicine,22,26
MobiHealth B.V.,Universiti Pendidikan Sultan Idris,24,29
MobiHealth B.V.,Stanford University School of Medicine,23,27
MobiHealth B.V.,Université Laval,32,28
MobiHealth B.V.,Greenwich Consulting Benelux,28,29
MobiHealth B.V.,CHA University,28,29
MobiHealth B.V.,Missouri Western State University,33,30
MobiHealth B.V.,ABB Information Systems Ltd,24,34
MobiHealth B.V.,Institute for Information Systems and New Media,16,23
MobiHealth B.V.,Turku School of Economics and Business Administration,18,21
MobiHealth B.V.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,14,18
MobiHealth B.V.,Longwood University,24,24
MobiHealth B.V.,National Defense University Taiwan,20,29
MobiHealth B.V.,Netherlands Railways,23,24
MobiHealth B.V.,Incontrol Enterprise Dynamics,18,23
MobiHealth B.V.,Polsko-Japońska Akademia Technik Komputerowych,20,23
MobiHealth B.V.,Security Management Institute,18,23
MobiHealth B.V.,Departamento de Fitopatología,23,29
MobiHealth B.V.,Kettering University,23,24
MobiHealth B.V.,Delhi Technological University,27,32
MobiHealth B.V.,China Merchants Securities,24,30
MobiHealth B.V.,Laboratoire d'informatique de Paris 6,23,27
MobiHealth B.V.,ECU,11,12
MobiHealth B.V.,Zhejiang Sci-Tech University,33,24
MobiHealth B.V.,innoQ Deutschland GmbH,32,28
MobiHealth B.V.,nubibase GmbH,36,37
MobiHealth B.V.,PricewaterhouseCoopers,27,28
MobiHealth B.V.,University of OK,26,33
MobiHealth B.V.,Universitat fur Musik und darstellende Kunst Wien,19,22
MobiHealth B.V.,National Institute for Mathematical Sciences (NIMS),21,25
MobiHealth B.V.,Université Ferhat Abbas Sétif 1,26,33
MobiHealth B.V.,School of Electrical Engineering and Computer Science,18,21
MobiHealth B.V.,Softeco Sismat S.p.A.,39,29
MobiHealth B.V.,Innovation Lab.,40,29
MobiHealth B.V.,North Georgia College & State University,29,31
MobiHealth B.V.,Loyola University Medical Center,26,30
MobiHealth B.V.,Medizinische Universitat Wien,32,33
MobiHealth B.V.,TCS North American Global Consulting Practice,23,27
MobiHealth B.V.,Bemidji State University,31,37
MobiHealth B.V.,KAIST Knowledge Service Engineering Department,16,23
MobiHealth B.V.,Fox River Research,30,38
MobiHealth B.V.,Normandy Business School,26,26
MobiHealth B.V.,"The Boston Consulting Group GmbH, Germany",21,30
MobiHealth B.V.,The Moses H. Cone Memorial Hospital,28,33
MobiHealth B.V.,ASUSTeK Computer Inc,17,24
MobiHealth B.V.,St. John's U,22,32
MobiHealth B.V.,St. John's University,22,29
MobiHealth B.V.,St. John's University,22,29
MobiHealth B.V.,Loyola University,25,26
MobiHealth B.V.,"Ssangyong Software & Data Co., Ltd.",28,23
MobiHealth B.V.,Entre' Computer Center,16,23
MobiHealth B.V.,Marmara Üniversitesi,23,24
MobiHealth B.V.,Yildiz Technical University,29,24
MobiHealth B.V.,UNSW Australia Business School,18,27
MobiHealth B.V.,University of North,24,30
MobiHealth B.V.,"University of Southern Denmark, Esbjerg",22,27
MobiHealth B.V.,Jackson State University,26,26
MobiHealth B.V.,Politeknik Negeri Batam,26,27
MobiHealth B.V.,China Geo-Engineering Corp. (Hong Kong),19,24
MobiHealth B.V.,Koneru Lakshmaiah Education Foundation,26,23
MobiHealth B.V.,Siemens Healthcare China,41,42
MobiHealth B.V.,Executive Assessment Institute,22,23
MobiHealth B.V.,Universidade de Pernambuco,24,30
MobiHealth B.V.,Universität zu Kö ln,23,31
MobiHealth B.V.,Graduate School of Business,24,29
MobiHealth B.V.,National Institute for Medical Research Tanga,23,27
MobiHealth B.V.,Xi'an University of Science and Technology,21,29
MobiHealth B.V.,Universitas Islam Indonesia,24,29
MobiHealth B.V.,Universitas Sanata Dharma,25,26
MobiHealth B.V.,National Kaohsiung Marine University Taiwan,21,32
MobiHealth B.V.,The Center for Global Enterprise,21,30
MobiHealth B.V.,BMO Financial Group,35,42
MobiHealth B.V.,Sooul National University,30,26
MobiHealth B.V.,Florida Hospital,32,33
MobiHealth B.V.,School of Public Policy and Management,19,27
MobiHealth B.V.,School of Economics and Management,16,25
MobiHealth B.V.,Futurenet,17,17
MobiHealth B.V.,Mzumbe University,31,32
MobiHealth B.V.,Indian Institute of Technology Mandi,20,24
MobiHealth B.V.,Remin University,26,27
