Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CHU de Québec Research Center,Southwest University of Political Science and Law,33,31
CHU de Québec Research Center,Swiss Federal Institute of Aquatic Science and Technology,35,35
CHU de Québec Research Center,C-DAC,24,30
CHU de Québec Research Center,Columbia Asia Hospital,31,28
CHU de Québec Research Center,Midland Hospital,18,18
CHU de Québec Research Center,Nestle Nutrition,31,27
CHU de Québec Research Center,Medical and Scientific Affairs,34,34
CHU de Québec Research Center,Consulting + Software AG,30,28
CHU de Québec Research Center,Daegu Gyeongbuk Institute of Science and Technology,35,33
CHU de Québec Research Center,Loyola University,26,22
CHU de Québec Research Center,ELearn Magazine,32,23
CHU de Québec Research Center,"Co., Ltd",16,18
CHU de Québec Research Center,Design Department,39,31
CHU de Québec Research Center,Sungshin University,29,30
CHU de Québec Research Center,CERSYRA,28,29
CHU de Québec Research Center,"Dublin City Council, Ireland",35,47
CHU de Québec Research Center,Infosys Limited,18,19
CHU de Québec Research Center,Marketing Intern with Rich Products Corporation,29,37
CHU de Québec Research Center,Shanxi Precision Metal Group,32,36
CHU de Québec Research Center,Innovation Management Consulting,23,23
CHU de Québec Research Center,Hyosung Group,19,20
CHU de Québec Research Center,Otto Beisheim Graduate School of Management,36,31
CHU de Québec Research Center,AgResearch Ruakura Research Centre,60,55
CHU de Québec Research Center,Sheridan College Institute of Technology and Advanced Learning,33,36
CHU de Québec Research Center,DemandTec Inc.,28,34
CHU de Québec Research Center,Henley Management College and Brunel University,34,32
CHU de Québec Research Center,Business Consulting,29,21
CHU de Québec Research Center,Singapore Mgmt. U. / Dartmouth College,33,32
CHU de Québec Research Center,Camerloher-Gymnasium Freising,31,35
CHU de Québec Research Center,Wuhan Institute of Virology Chinese Academy of Sciences,38,34
CHU de Québec Research Center,InfoMedia GmbH,19,19
CHU de Québec Research Center,Hong Kong Council of Social Service,34,35
CHU de Québec Research Center,Oracle Nederland BV,29,34
CHU de Québec Research Center,"Siemens Ltd, China",26,36
CHU de Québec Research Center,University of North,29,38
CHU de Québec Research Center,Hong Kong Technical College,36,36
CHU de Québec Research Center,International Management Consultants,25,25
CHU de Québec Research Center,Institute of Management Technology,29,32
CHU de Québec Research Center,Instituto Politécnico Nacional,27,25
CHU de Québec Research Center,Daeduk College,33,33
CHU de Québec Research Center,Institute of Design Optimization Co.,28,29
CHU de Québec Research Center,Technische Universitï¿½t Mï¿½nchen,38,46
CHU de Québec Research Center,Louisianna Tech University,33,37
CHU de Québec Research Center,"Facebook, Inc.",23,25
CHU de Québec Research Center,Asia-Pacific Institute of Creativity,28,31
CHU de Québec Research Center,Bangladesh University of Engineering and Technology,32,30
CHU de Québec Research Center,NCR/AT and T Corporation,30,27
CHU de Québec Research Center,Daqing Petroleum Institute,33,30
CHU de Québec Research Center,Daqing Petroleum Administrative Bureau,30,33
CHU de Québec Research Center,Open Polytechnic of New Zealand,30,37
CHU de Québec Research Center,Ingersoll-Rand Company,27,28
CHU de Québec Research Center,University of Malaysia,24,24
CHU de Québec Research Center,Epidemiological Unit,29,21
CHU de Québec Research Center,Shamoon College of Engineering,34,31
CHU de Québec Research Center,American Health Information Management Association (AHIMA),23,24
CHU de Québec Research Center,David R. Cheriton School of Computer Science,36,39
CHU de Québec Research Center,Chen Chi University,42,47
CHU de Québec Research Center,Jiangxi Province Patent Office,27,31
CHU de Québec Research Center,BBN Technologies,31,32
CHU de Québec Research Center,Harvey Mudd College,33,34
CHU de Québec Research Center,PricewaterhouseCoopers Center for Advanced Research,40,53
CHU de Québec Research Center,Southern New Hampshire University,35,36
CHU de Québec Research Center,"Applied Reactivity, Inc.",30,36
CHU de Québec Research Center,Academy of Arts and Sciences,46,36
CHU de Québec Research Center,"Cajana, Inc",20,21
CHU de Québec Research Center,Southern Medical University,36,33
CHU de Québec Research Center,Zhujiang Hospital,22,22
CHU de Québec Research Center,Barclay Research & Knowledge Centre,53,56
CHU de Québec Research Center,State University of New York Upstate Medical University,31,34
CHU de Québec Research Center,"Beijing Beida Software Engineering Development Co., Ltd",31,32
CHU de Québec Research Center,California State U,26,26
CHU de Québec Research Center,Princess Sumaya University,33,33
CHU de Québec Research Center,Qunnipiac University,33,29
CHU de Québec Research Center,Ernst and Young,27,28
CHU de Québec Research Center,Cabrini College,32,28
CHU de Québec Research Center,LEMNA,12,18
CHU de Québec Research Center,Texas Southern University,33,38
CHU de Québec Research Center,Expw: Consulting,22,23
CHU de Québec Research Center,Yantai University,26,22
CHU de Québec Research Center,Appalachien State University,35,36
CHU de Québec Research Center,PliXos GmbH,15,15
CHU de Québec Research Center,The London School of Econmocis and Political Science,37,30
CHU de Québec Research Center,Ordina Finance,23,29
CHU de Québec Research Center,Jiangsu Province Hospital,22,23
CHU de Québec Research Center,EAStreet CAROLINA UNIVERSITY,35,36
CHU de Québec Research Center,Hangzhou Automotive Engine Plant,36,27
CHU de Québec Research Center,College of Telecommunications and Information Technology,26,29
CHU de Québec Research Center,Fourth Shift,24,25
CHU de Québec Research Center,"Aclima, Inc.",20,16
CHU de Québec Research Center,U.S. General Services Administration,40,35
CHU de Québec Research Center,Network Centric Operations,33,44
CHU de Québec Research Center,Finnish Air Force HQ,29,29
CHU de Québec Research Center,Samsung Research America,49,46
CHU de Québec Research Center,Yichun University,39,31
CHU de Québec Research Center,Tobacco Monopoly Administration of Changsha County,28,31
CHU de Québec Research Center,San Jose University,33,30
CHU de Québec Research Center,ITHUM Srl,26,32
CHU de Québec Research Center,OC/ACE,23,24
CHU de Québec Research Center,Network Foundation and D-Age Management Limited,29,29
CHU de Québec Research Center,RISE Viktoria,29,24
CHU de Québec Research Center,Veterans Administration,31,31
CHU de Québec Research Center,Universite Paris-Saclay,31,35
CHU de Québec Research Center,"Advanced Semiconductor Engineering, Inc.",32,36
CHU de Québec Research Center,Dj and Dj Pty Ltd,26,27
CHU de Québec Research Center,Mechanical Engineering,35,36
CHU de Québec Research Center,Center for Advanced Technologies,36,40
CHU de Québec Research Center,Tianjin Third Central Hospital,27,38
CHU de Québec Research Center,Tianjin Haihe Hospital,20,20
CHU de Québec Research Center,Community Wireless Infrastructure Research Project/Deep Tech,47,45
CHU de Québec Research Center,University of Science and Technology of Chi,31,34
CHU de Québec Research Center,N.S.W. State Fisheries,27,29
CHU de Québec Research Center,MIT Haystack Observatory,30,35
CHU de Québec Research Center,Charles Darwin University,41,34
CHU de Québec Research Center,Information Systems at the University of Colorado in Colorado Springs,22,25
CHU de Québec Research Center,Best Practice Consulting AG (BPC),32,34
CHU de Québec Research Center,Mount Olive College,29,30
CHU de Québec Research Center,Child and Adolescent Team,44,42
CHU de Québec Research Center,Ernst and Young Centre for Business Innovation,32,30
CHU de Québec Research Center,St Francis Xavier U,29,34
CHU de Québec Research Center,University of Colorado Denve,35,36
CHU de Québec Research Center,Independent Researcher,55,52
CHU de Québec Research Center,Lusófona University,29,26
CHU de Québec Research Center,"ALDI, Inc.",15,17
CHU de Québec Research Center,Economic Commission for West Africa,31,32
CHU de Québec Research Center,University of Virginia�s McIntire School of Commerce,32,35
CHU de Québec Research Center,Reco Bell Inc.,28,34
CHU de Québec Research Center,Media Defender: Inc,33,39
CHU de Québec Research Center,Universidad PolitCrossed D Signcnica de Madrid,32,30
CHU de Québec Research Center,IT Outsourcing,28,29
CHU de Québec Research Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,29
CHU de Québec Research Center,Seinäjoen Ammattikorkeakoulu,21,25
CHU de Québec Research Center,Université Jean Monnet Saint Etienne,37,35
CHU de Québec Research Center,Distimo,17,11
CHU de Québec Research Center,Waikato Institute of Technology,27,31
CHU de Québec Research Center,Baker College,33,29
CHU de Québec Research Center,National Medical Research Council (NMRC),46,48
CHU de Québec Research Center,Holy Cross Health System,42,35
CHU de Québec Research Center,The W. A. Franke College of Business,34,32
CHU de Québec Research Center,"Protean, Inc.",24,31
CHU de Québec Research Center,Vector Consulting Services,33,41
CHU de Québec Research Center,Nijenrode,16,27
CHU de Québec Research Center,Pohang Iron & Steel Co,31,29
CHU de Québec Research Center,Korea Conformity Laboratories,28,35
CHU de Québec Research Center,Cyanamid (Singapore) Pvt. Ltd,28,33
CHU de Québec Research Center,Hochschule für Philosophie,33,34
CHU de Québec Research Center,Saint Mary's College of California,25,32
CHU de Québec Research Center,Institut Teknologi Bandung,25,22
CHU de Québec Research Center,Farmingdale State College,33,34
CHU de Québec Research Center,Texas A and M International University,30,36
CHU de Québec Research Center,Faculté Département LEA,42,37
CHU de Québec Research Center,Oliver Wyman,20,20
CHU de Québec Research Center,Chinese Naval Academy Kaohsiung,33,34
CHU de Québec Research Center,The Mount Sinai Medical Center,51,48
CHU de Québec Research Center,Research Institute of Intelligent Manufacture and Control,37,47
CHU de Québec Research Center,Boltzmannstr. 3,23,19
CHU de Québec Research Center,Danmarks Pæagogiske Universitetsskole,30,34
CHU de Québec Research Center,CEO,12,13
CHU de Québec Research Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,46
CHU de Québec Research Center,Plastic Plant of Daqing Petrochemical Company,32,30
CHU de Québec Research Center,The Transpo Group,30,31
CHU de Québec Research Center,Wavetronix LLC,19,19
CHU de Québec Research Center,Argonne National Laboratory,25,25
CHU de Québec Research Center,Research Councils UK,45,50
CHU de Québec Research Center,"Khalsa College, Amritsar",34,35
CHU de Québec Research Center,Nagoya Institute of Technology,27,31
CHU de Québec Research Center,Specialist People Foundation,28,32
CHU de Québec Research Center,Arthur D. Little International Inc.,34,33
CHU de Québec Research Center,Universita del Salento,39,36
CHU de Québec Research Center,London Metropolitan University,31,28
CHU de Québec Research Center,SBC Technology Resources,42,42
CHU de Québec Research Center,University Pk,24,24
CHU de Québec Research Center,Eric Sprott School of Business,34,34
CHU de Québec Research Center,Salk Institute for Biological Studies,27,28
CHU de Québec Research Center,Southwestern University of Economics and Finance,31,29
CHU de Québec Research Center,AMS.HINRICHS+MÜLLER,25,30
CHU de Québec Research Center,PSIPENTA Software Systems GmbH,27,28
CHU de Québec Research Center,Lawson Deutschland,34,30
CHU de Québec Research Center,US Fish & Wildlife Service,36,31
CHU de Québec Research Center,University of the West Indies,34,39
CHU de Québec Research Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,26
CHU de Québec Research Center,Sharat Industries,30,36
CHU de Québec Research Center,Illinois State Library,27,24
CHU de Québec Research Center,Velammal Engineering College,35,32
CHU de Québec Research Center,S.P. Jain Institute of Management and Research,35,44
