Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CGI Greater Montréal,Royal Society for Encouragement of Arts,37,34
CGI Greater Montréal,Government of West Bengal,40,41
CGI Greater Montréal,Castell Safety International Ltd.,38,39
CGI Greater Montréal,Marymount University,35,36
CGI Greater Montréal,AVEDAS AG,28,36
CGI Greater Montréal,Northern Michigan University,33,43
CGI Greater Montréal,Durban University of Technology,31,28
CGI Greater Montréal,Technical State University,39,31
CGI Greater Montréal,BCCARD Co. Ltd,35,38
CGI Greater Montréal,Research Center of Laser Fusion,35,40
CGI Greater Montréal,U. of Wisconsin-Parkside,23,29
CGI Greater Montréal,U. of Memphis,18,19
CGI Greater Montréal,Staatliche Fachober- und Berufsoberschule Technik München,23,30
CGI Greater Montréal,Shanghai University of International Business and Economics,30,26
CGI Greater Montréal,"Independent University, Bangladesh",30,27
CGI Greater Montréal,Ennex Corporation,32,33
CGI Greater Montréal,Fraunhofer Institute for Factory Operation and Automation IFF,27,28
CGI Greater Montréal,Teamlab S.a.,25,33
CGI Greater Montréal,College of Business,31,32
CGI Greater Montréal,Mays Business School,25,31
CGI Greater Montréal,Mercer University at Macon,39,36
CGI Greater Montréal,DEKRA Automobil GmbH,30,31
CGI Greater Montréal,ISIS Group Australia,45,26
CGI Greater Montréal,"PPG Industries, Inc.",30,27
CGI Greater Montréal,The Venture Factory BV,33,39
CGI Greater Montréal,City University of Technology School of Industrial Management Programme,29,27
CGI Greater Montréal,Texas Women’s University,27,37
CGI Greater Montréal,Kirksville College of Osteopathic Medicine,29,33
CGI Greater Montréal,"CSquare Technology Co., Ltd.",33,36
CGI Greater Montréal,Utah State Hospital,46,42
CGI Greater Montréal,CEU San Pablo University,32,28
CGI Greater Montréal,Yarmouk University,32,32
CGI Greater Montréal,University of British,29,30
CGI Greater Montréal,Zentrum Mathematik,37,38
CGI Greater Montréal,International School of Management (ISM),27,32
CGI Greater Montréal,Technische Universität Mönchen,32,30
CGI Greater Montréal,Northern New Mexico College,34,39
CGI Greater Montréal,Decision Consultants Inc.,31,28
CGI Greater Montréal,Blue Cross Blue Shield of Delaware,26,30
CGI Greater Montréal,Institute of Remote Sensing Application Chinese Academy of Sciences,25,23
CGI Greater Montréal,Paradigm Incorporated (NFP),34,41
CGI Greater Montréal,Institute of Management Sciences Peshawar,26,30
CGI Greater Montréal,University of Peshawar,29,34
CGI Greater Montréal,Harvard Law School,32,32
CGI Greater Montréal,"SKEMA Business School, Sophia Antipolis",27,25
CGI Greater Montréal,Guilford College,33,34
CGI Greater Montréal,Federal Reserve Bank of New York,35,31
CGI Greater Montréal,Fujitsu Australia Limited,36,27
CGI Greater Montréal,Johnson & Johnson,22,18
CGI Greater Montréal,Leonardo Consulting,36,37
CGI Greater Montréal,Allied Irish Banks,26,27
CGI Greater Montréal,Christ Church,30,31
CGI Greater Montréal,Tan Tao University,26,27
CGI Greater Montréal,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,23
CGI Greater Montréal,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,30
CGI Greater Montréal,National Renewable Energy Laboratory,39,44
CGI Greater Montréal,Università degli Studi di Catania,26,31
CGI Greater Montréal,Università degli Studi di Napoli Federico II,25,32
CGI Greater Montréal,Fairfax Station,34,35
CGI Greater Montréal,Universidade Federal de Ouro Preto,30,34
CGI Greater Montréal,University of Carnegie Mellon,37,38
CGI Greater Montréal,Indira Gandhi Delhi Technical University for Women,29,32
CGI Greater Montréal,Symbiosis Institute of Geoinformatics,32,32
CGI Greater Montréal,Coventry Teaching Primary Care Trust,32,36
CGI Greater Montréal,Hygiene-Institut der Karl-Franzens-Universität,27,28
CGI Greater Montréal,Penn State,27,28
CGI Greater Montréal,Henan Provincial Mental Hospital,38,39
CGI Greater Montréal,Universidade Salvador,34,30
CGI Greater Montréal,Liverpool Business School,27,32
CGI Greater Montréal,Ecole Normale Supérieure de Lyon,35,36
CGI Greater Montréal,Universite de Toulouse II - Le Mirail,35,33
CGI Greater Montréal,Hôpital regional Chaleur Regional Hospital,42,37
CGI Greater Montréal,Technologies Immersion Inc.,34,31
CGI Greater Montréal,Centre Hospitalier Universitaire de Québec,35,33
CGI Greater Montréal,Universidad Nacional Autónoma de México,31,32
CGI Greater Montréal,Institute of Information Systems,31,31
CGI Greater Montréal,Blackwood Health Centre,42,38
CGI Greater Montréal,Federal University,32,32
CGI Greater Montréal,Sichuan Provincial People's Hospital,36,33
CGI Greater Montréal,Rockford College,28,34
CGI Greater Montréal,Anhui University of Science and Technology,29,26
CGI Greater Montréal,Infosys Ltd,19,20
CGI Greater Montréal,USTC-CityU Joint Advanced Research Center,36,40
CGI Greater Montréal,ZEW Mannheim and TWS Partners AG,31,35
CGI Greater Montréal,Xi'an Institute of Posts and Telecommunications,27,24
CGI Greater Montréal,LegisTICs Law Firm,32,27
CGI Greater Montréal,Oxilion,22,23
CGI Greater Montréal,IBMT,25,26
CGI Greater Montréal,Naeun Hospital,41,30
CGI Greater Montréal,IBM Systems Integration Division,35,35
CGI Greater Montréal,Tokushima University,25,26
CGI Greater Montréal,SCIVAX Corporation,42,38
CGI Greater Montréal,School of Management SUNY at Buffalo,36,25
CGI Greater Montréal,Tongmyung University of Information Technology,30,28
CGI Greater Montréal,Faculty of Literal Arts,37,38
CGI Greater Montréal,Boston Consulting Group,28,29
CGI Greater Montréal,Roland Berger Strategy Consultants,41,38
CGI Greater Montréal,University of Sciences and Arts,27,28
CGI Greater Montréal,Corporate Development,44,45
CGI Greater Montréal,"Lancashire County Council, United Kingdom",30,31
CGI Greater Montréal,Korea Institute for Defense Analyses,36,33
CGI Greater Montréal,AI Consultants,35,36
CGI Greater Montréal,Institut für Logistik und Facility Management,28,29
CGI Greater Montréal,"Ningbo Institute of Technology, Zhejiang University",25,26
CGI Greater Montréal,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,31
CGI Greater Montréal,"Health Services Engineering, Inc",31,36
CGI Greater Montréal,"Federal University of Technology, Akure",27,28
CGI Greater Montréal,Ekiti State University,38,39
CGI Greater Montréal,EWERK,24,25
CGI Greater Montréal,Tongji Universith School of Medicine,29,25
CGI Greater Montréal,Thames Polytechnic,26,27
CGI Greater Montréal,Waisman Center,35,48
CGI Greater Montréal,David Geffen School of Medicine at UCLA,34,31
CGI Greater Montréal,CA Inc.,30,32
CGI Greater Montréal,Memorial Medical Center,37,52
CGI Greater Montréal,for Information Systems (ERCIS,32,38
CGI Greater Montréal,InterVal GmbH,36,44
CGI Greater Montréal,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,30
CGI Greater Montréal,Linux Foundation,33,29
CGI Greater Montréal,Hynix (China) Semiconductor Ltd.,38,42
CGI Greater Montréal,"Jiangsu Highstar Battery Manufacturing CO., LTD",42,34
CGI Greater Montréal,Svimservice S.p.A.,26,22
CGI Greater Montréal,Forensic Expert,34,35
CGI Greater Montréal,Forensic Expert,34,35
CGI Greater Montréal,Point Loma Nazarene University,32,37
CGI Greater Montréal,Hebei University of Science and Technology,29,26
CGI Greater Montréal,E-Finance Lab.,29,31
CGI Greater Montréal,University of Ceorgia,34,40
CGI Greater Montréal,"A-Star, Institute for Infocomm Research",27,35
CGI Greater Montréal,PITTSBURGH UNIVERSITY OF,27,28
CGI Greater Montréal,Bootstrap Institute,26,26
CGI Greater Montréal,University of Art at Linz,36,32
CGI Greater Montréal,Forest Bureau of Minghou County,35,32
CGI Greater Montréal,Australian Mutual Provident Society Ltd,31,28
CGI Greater Montréal,University of Connecticutt,30,31
CGI Greater Montréal,Team for Information Society,33,34
CGI Greater Montréal,Choayang University of Technology,34,31
CGI Greater Montréal,Jiuquan Satellite Launch Center,35,36
CGI Greater Montréal,Posten AB,28,29
CGI Greater Montréal,Coopers & Lybrand,32,35
CGI Greater Montréal,Kean University,29,29
CGI Greater Montréal,BI-LO,16,25
CGI Greater Montréal,Iri National College of Agriculture and Technology,31,35
CGI Greater Montréal,Samil Coopers and Lybrand Consulting,32,33
CGI Greater Montréal,Document Engineering Services,33,33
CGI Greater Montréal,"Fujitsu Ltd, London",31,32
CGI Greater Montréal,Hong Kong Baptist University,33,30
CGI Greater Montréal,Technische Universität Braunschweig,29,30
CGI Greater Montréal,Diamond Management and Technology Consultants,37,28
CGI Greater Montréal,Hochschule Bremerhaven,33,34
CGI Greater Montréal,Texas Department of State Health Services,33,30
CGI Greater Montréal,National Pingtung University,29,30
CGI Greater Montréal,Stockholm University,25,26
CGI Greater Montréal,JPMorgan Chase and Co,29,40
CGI Greater Montréal,Hochschule für Angewandte Wibenschaften Coburg,33,31
CGI Greater Montréal,Open Polytechnic,22,23
CGI Greater Montréal,Massey Unviersity,27,28
CGI Greater Montréal,Deloitte and Touche Bakkenist,33,29
CGI Greater Montréal,Cincinnati Children's Hospital Medical Center,34,34
CGI Greater Montréal,Cornell College,34,41
CGI Greater Montréal,Graduate School of Business Administration,35,33
CGI Greater Montréal,Yangtze River Scientific Research Institute,32,35
CGI Greater Montréal,MODUL University Vienna,28,29
CGI Greater Montréal,"Persistent Systems, Inc.",27,34
CGI Greater Montréal,Digital Equipment Coorporation,36,37
CGI Greater Montréal,Opinion Research Corporation,42,38
CGI Greater Montréal,Ukrainian Institute on Public Health Policy,29,29
CGI Greater Montréal,Ukrainian Academy of Public Service,25,30
CGI Greater Montréal,Systems Research Group,33,39
CGI Greater Montréal,Yuan-Pei University of Science and Technology,28,28
CGI Greater Montréal,North China Grid Company Limited,35,39
CGI Greater Montréal,CESAG Research Center,54,40
CGI Greater Montréal,Bull HN Worldwide Information Systems,28,32
CGI Greater Montréal,Boston Eye Group,28,29
CGI Greater Montréal,Norl/icasfe/Ti University,27,32
CGI Greater Montréal,"Authur D. Little, Inc.",29,37
CGI Greater Montréal,F. Mason and Associates,23,44
CGI Greater Montréal,Royal Free Hampstead NHS Trust,40,41
CGI Greater Montréal,Guangdong Cardiovascular Institute,30,30
CGI Greater Montréal,"Chung-Ang University, College of Medicine",30,34
CGI Greater Montréal,"Samsung Medical Center, Sungkyunkwan University",30,28
CGI Greater Montréal,Ewha Womans University School of Medicine,23,27
CGI Greater Montréal,"Kyung Hee University (KHU), College of Medicine",24,32
CGI Greater Montréal,"Inje University, College of Medicine",29,37
CGI Greater Montréal,"Dongguk University, College of Medicine",27,35
CGI Greater Montréal,"Inha University, College of Medicine",29,37
CGI Greater Montréal,Korea Centers for Disease Control & Prevention,36,35
CGI Greater Montréal,Sejong General Hospital,51,43
CGI Greater Montréal,Kyungpook National University Hospital,38,32
CGI Greater Montréal,"Ajou University, School of Medicine",22,26
CGI Greater Montréal,"Dankook University, College of Medicine",24,32
CGI Greater Montréal,"Hallym University, College of Medicine",24,32
CGI Greater Montréal,Humanworkers,19,19
CGI Greater Montréal,Salesforce,27,28
CGI Greater Montréal,"American Express, New York",35,36
CGI Greater Montréal,Universidad Autónoma de Aguascalientes,28,36
CGI Greater Montréal,Fifth Third Bank,33,29
CGI Greater Montréal,Groupe de Recherche Angevin en Économie et Management,30,34
CGI Greater Montréal,Centeral Lab. for Agriculture Expert Systems,31,35
CGI Greater Montréal,Business & Decision,26,28
CGI Greater Montréal,National Wetlands Research Center,38,42
CGI Greater Montréal,Chuncheon Bioindustry Foundation,31,27
CGI Greater Montréal,IPI GmbH,29,15
CGI Greater Montréal,D-BOX Technologies Inc.,28,29
CGI Greater Montréal,SAP Research,31,39
CGI Greater Montréal,Institut für Informationsverarbeitung,32,33
CGI Greater Montréal,E.J. Ourso Coll. Bus. Admin.,21,28
CGI Greater Montréal,Active Life and Sports Physical Therapy Center,36,37
CGI Greater Montréal,Rothman Institute,27,39
CGI Greater Montréal,Jinwen University of Science and Technology,29,26
CGI Greater Montréal,Telstra,37,38
CGI Greater Montréal,Pope County Library System,30,36
CGI Greater Montréal,Lone Star College CyFair,27,47
CGI Greater Montréal,"The Staten Group, Inc.",33,41
CGI Greater Montréal,Seitoku University,26,27
CGI Greater Montréal,University of Exeter Medical School,36,33
CGI Greater Montréal,USC,9,9
CGI Greater Montréal,Aletheia University,31,32
CGI Greater Montréal,Royal Roads University,29,29
CGI Greater Montréal,"Danish Ministry of Science, Technology and Innovation",25,28
CGI Greater Montréal,School of Business,21,27
CGI Greater Montréal,Ernst and Young Transaction Advisory Services,25,31
CGI Greater Montréal,Cetrea A/S,40,34
CGI Greater Montréal,The Management College,33,39
CGI Greater Montréal,Parkland Center for Clinical Innovation,34,38
CGI Greater Montréal,Holy Cross Health System Corporation,36,36
CGI Greater Montréal,Centre of Expertise in Electronic Commerce,29,30
CGI Greater Montréal,Lake Constance University,31,32
CGI Greater Montréal,Hochschule Konstanz,36,37
CGI Greater Montréal,"Services répartis, architecture modélisation validation administration de réseaux",30,29
CGI Greater Montréal,Vista University,28,34
CGI Greater Montréal,Wu-Feng Institute of Technology,31,32
CGI Greater Montréal,Swarthmore College,32,43
CGI Greater Montréal,Xelocity Limited,33,34
CGI Greater Montréal,Ahmadu Bello University,23,24
CGI Greater Montréal,Servoy,23,24
CGI Greater Montréal,"University of Delhi, School of Economics",23,24
CGI Greater Montréal,ENAP,25,26
CGI Greater Montréal,"Quantitech, Inc.",28,30
CGI Greater Montréal,Planon B.V.,19,28
CGI Greater Montréal,St. Catharina Eindhoven,33,39
CGI Greater Montréal,Nanjing College of Chemical Technology,31,35
CGI Greater Montréal,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,28
CGI Greater Montréal,JPMorgan Chase,24,48
CGI Greater Montréal,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,25
CGI Greater Montréal,Guangdong Power Grid Company Ltd.,30,39
CGI Greater Montréal,Gangneung-Wonju National University,33,37
CGI Greater Montréal,Claremont Graduate University,41,42
CGI Greater Montréal,Shenyang Agricultural University,35,31
CGI Greater Montréal,University Co-operative Bookshop Ltd,32,33
CGI Greater Montréal,Mercer University,32,33
CGI Greater Montréal,Southern California Edison Company,30,38
CGI Greater Montréal,Powerlogos Design,22,33
CGI Greater Montréal,Inc. in Tampa,36,32
CGI Greater Montréal,Professor of Marketing at the Henley Management College in the,27,30
CGI Greater Montréal,"Day and Zimmermann, Inc",28,29
CGI Greater Montréal,Russian Academy of Sciences,30,30
CGI Greater Montréal,Express Scripts Holding Company,27,32
CGI Greater Montréal,"OLEV Co., Ltd.",24,40
CGI Greater Montréal,South Infirmary-Victoria University Hospital,34,35
CGI Greater Montréal,Engineering Systems MIT,37,38
CGI Greater Montréal,University of Western,34,35
CGI Greater Montréal,University of Loughborough,26,27
CGI Greater Montréal,British Telecom Research Lab,33,38
CGI Greater Montréal,Bentley University,32,32
