Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Openfind Information Technology Inc.,Data Unbound LLC,31,24
Openfind Information Technology Inc.,Beijing Police Department,33,33
Openfind Information Technology Inc.,Universidade de Brasília,27,31
Openfind Information Technology Inc.,School of Management,29,40
Openfind Information Technology Inc.,College of Computer Science and College of Software Engineering,34,33
Openfind Information Technology Inc.,Jacobs Management Center,30,31
Openfind Information Technology Inc.,Fachhochschule Wuerzburg,23,24
Openfind Information Technology Inc.,"The World Bank, USA",25,26
Openfind Information Technology Inc.,Curtin Business School,34,42
Openfind Information Technology Inc.,University of Malta,25,33
Openfind Information Technology Inc.,College of Business Administration,40,49
Openfind Information Technology Inc.,Caritas Bianchi College of Careers,34,35
Openfind Information Technology Inc.,Instituto Politécnico Nacional (IPN),39,47
Openfind Information Technology Inc.,Deutsche Sporthochschule Köln,34,32
Openfind Information Technology Inc.,Inubit AG,27,23
Openfind Information Technology Inc.,Kugamon Inc,30,30
Openfind Information Technology Inc.,Impress Labs,17,26
Openfind Information Technology Inc.,College of Communication Arts and Sciences,46,42
Openfind Information Technology Inc.,"Deloitte Touche Tohmatsu, Belgium",35,33
Openfind Information Technology Inc.,Indiana University of Pennsylvania,37,41
Openfind Information Technology Inc.,Lille School of Management,29,43
Openfind Information Technology Inc.,University of Limerick,31,32
Openfind Information Technology Inc.,NSW Australia,24,21
Openfind Information Technology Inc.,Tepper School of Business,39,33
Openfind Information Technology Inc.,Heinz College,33,25
Openfind Information Technology Inc.,Intel Research Laboratories,32,42
Openfind Information Technology Inc.,Great Oak Consulting,36,33
Openfind Information Technology Inc.,MIT Sloan Center for Information Systems Research,49,52
Openfind Information Technology Inc.,ACM Education Board,33,33
Openfind Information Technology Inc.,CCCU,10,10
Openfind Information Technology Inc.,Duke University Medical Center,33,31
Openfind Information Technology Inc.,University of Engineering and Technology Lahore,51,54
Openfind Information Technology Inc.,Mercer University,26,31
Openfind Information Technology Inc.,Jacksonville Public Library,25,29
Openfind Information Technology Inc.,"Automapath, Inc.",38,33
Openfind Information Technology Inc.,Second People's Hospital,30,34
Openfind Information Technology Inc.,Taishan Medical College,34,31
Openfind Information Technology Inc.,Novay,20,20
Openfind Information Technology Inc.,COMSERV Corporation,36,33
Openfind Information Technology Inc.,Cap Gemini,26,27
Openfind Information Technology Inc.,Analysys Consulting Ltd,27,31
Openfind Information Technology Inc.,Google,14,15
Openfind Information Technology Inc.,School Information Management and Systems,47,58
Openfind Information Technology Inc.,Yunlin Institute of Technology,61,55
Openfind Information Technology Inc.,Irish Software Engineering Centre,32,35
Openfind Information Technology Inc.,Liaoning Normal University,42,43
Openfind Information Technology Inc.,Liaoning University of Petroleum and Chemical Technology,48,48
Openfind Information Technology Inc.,CTO Emerging Solution Group,38,39
Openfind Information Technology Inc.,Centro de Investigación y Docencia Económicas (CIDE,37,36
Openfind Information Technology Inc.,Sir Padampat Singhania University,32,29
Openfind Information Technology Inc.,Pan-Atlantic University,31,34
Openfind Information Technology Inc.,Ampion.org/Roland Berger Strategy Consultants,35,40
Openfind Information Technology Inc.,College of Business and Industry,32,36
Openfind Information Technology Inc.,Fraunhofer Institute for Applied and Integrated Security AISEC,41,39
Openfind Information Technology Inc.,Constraint Technologies International,52,58
Openfind Information Technology Inc.,Bosch Software Innovations GmbH,39,45
Openfind Information Technology Inc.,Applied Computing Devices,43,37
Openfind Information Technology Inc.,Raba-Kistner Infrastructure Inc.,47,42
Openfind Information Technology Inc.,St James's University Hospital,27,28
Openfind Information Technology Inc.,MeiHo Institute of Technology (MIT-Taiwan),56,61
Openfind Information Technology Inc.,School of Management,29,40
Openfind Information Technology Inc.,Instituto Politécnico do Porto,36,44
Openfind Information Technology Inc.,University of II linois,31,41
Openfind Information Technology Inc.,Loyola University,26,27
Openfind Information Technology Inc.,Cullen Group,21,21
Openfind Information Technology Inc.,BASF Corporation USA,36,33
Openfind Information Technology Inc.,University of Technology,53,44
Openfind Information Technology Inc.,Social and Health Affairs,33,37
Openfind Information Technology Inc.,Denver Health Med Center,30,31
Openfind Information Technology Inc.,"Korea University, College of Medicine",38,37
Openfind Information Technology Inc.,"College of Medicine, Pochon CHA University",36,37
Openfind Information Technology Inc.,"Chonnam National University, College of Medicine",45,39
Openfind Information Technology Inc.,Inje University Paik Hospital,34,34
Openfind Information Technology Inc.,GTDNGT IT Consulting,36,33
Openfind Information Technology Inc.,Max Delbruck Center for Molecular Medicine,36,42
Openfind Information Technology Inc.,Max Planck Institut für Bildungsforschung,36,32
Openfind Information Technology Inc.,EURAC Research,28,29
Openfind Information Technology Inc.,ASML Taiwan Ltd,24,24
Openfind Information Technology Inc.,Soonchunhyang University,30,34
Openfind Information Technology Inc.,GameCreator GmbH,27,27
Openfind Information Technology Inc.,Robert Bosch GmbH,30,27
Openfind Information Technology Inc.,Information Systems/Technology Mgmt.,67,69
Openfind Information Technology Inc.,Ohio Dominican University,36,40
Openfind Information Technology Inc.,Karolinska Institutet,35,29
Openfind Information Technology Inc.,Isis Papyrus Europe AG,24,28
Openfind Information Technology Inc.,University of Applied Sciences,33,31
Openfind Information Technology Inc.,ESG Management School,35,39
Openfind Information Technology Inc.,Bureau of Traffic Services,32,30
Openfind Information Technology Inc.,NorthTec Polytechnic,43,40
Openfind Information Technology Inc.,Southwest University for Nationalities,41,41
Openfind Information Technology Inc.,Institut polytechnique de Grenoble,34,38
Openfind Information Technology Inc.,Goodman School of Business,45,49
Openfind Information Technology Inc.,University of Noeth Carolina at Wilmington,33,34
Openfind Information Technology Inc.,Earth Council,33,29
Openfind Information Technology Inc.,Ruppin Academic Center,31,32
Openfind Information Technology Inc.,National Academies,33,34
Openfind Information Technology Inc.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,39
Openfind Information Technology Inc.,Asia University Taiwan,34,35
Openfind Information Technology Inc.,Center for Change,42,35
Openfind Information Technology Inc.,"Crystal Decision Systems, Inc.",39,38
Openfind Information Technology Inc.,Alibaba Group,16,21
Openfind Information Technology Inc.,Groote Schuur Hospital,28,32
Openfind Information Technology Inc.,Bell Atlantic Science and Technology,53,56
Openfind Information Technology Inc.,Chengdu Public Security Bureau,30,31
Openfind Information Technology Inc.,Washington State Unviersity,32,29
Openfind Information Technology Inc.,Duke Energy,26,26
Openfind Information Technology Inc.,Kinneret College on the Sea of Galilee,35,36
Openfind Information Technology Inc.,HS-Kempten,22,27
Openfind Information Technology Inc.,OTH Regensburg,24,29
Openfind Information Technology Inc.,Alfred University,30,27
Openfind Information Technology Inc.,Singapore Institute of Management,35,35
Openfind Information Technology Inc.,University of the Fraser Valley,30,36
Openfind Information Technology Inc.,School of Interactive Arts and Technology,55,58
Openfind Information Technology Inc.,Douglas College,31,24
Openfind Information Technology Inc.,"Connotate Technologies, Inc.",66,59
Openfind Information Technology Inc.,Ministry of Finance,36,37
Openfind Information Technology Inc.,University of Technology Kingston,55,56
Openfind Information Technology Inc.,Fraunhofer lESE,27,32
Openfind Information Technology Inc.,Baan Development,27,31
Openfind Information Technology Inc.,Health Canada,24,29
Openfind Information Technology Inc.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,29
Openfind Information Technology Inc.,Apunipima Cape York Health Council,37,38
Openfind Information Technology Inc.,National Chengci University,41,45
Openfind Information Technology Inc.,Jaffalaan 5,21,17
Openfind Information Technology Inc.,Ulkoasiainministerio,36,36
Openfind Information Technology Inc.,VitalHealth Software,21,25
Openfind Information Technology Inc.,Oakwood Computing Assoc.,40,38
Openfind Information Technology Inc.,Eckerd College,28,24
Openfind Information Technology Inc.,Wuhan University of Technology,52,40
Openfind Information Technology Inc.,Digital Usage of Technology within Community,48,48
Openfind Information Technology Inc.,Scandpower Risk Management AS,31,34
Openfind Information Technology Inc.,Research Department,22,30
Openfind Information Technology Inc.,Conservatoire National des Arts et Metiers,38,36
Openfind Information Technology Inc.,ERCIS - European Research Center for Information Systems,43,45
Openfind Information Technology Inc.,Loughborough Business School,31,35
Openfind Information Technology Inc.,IRCCS Foundation Salvatore Maugeri,40,38
Openfind Information Technology Inc.,DIBA Group,22,22
Openfind Information Technology Inc.,Interdisciplinary Scientific Research,33,36
Openfind Information Technology Inc.,University of West Florida,32,33
Openfind Information Technology Inc.,Joseph M. Katz Graduate School of Business,44,39
Openfind Information Technology Inc.,University Seeburg Castle,30,30
Openfind Information Technology Inc.,"USA, Inc.",27,24
Openfind Information Technology Inc.,Vignans Foundation for Science Technology and Research University,50,50
Openfind Information Technology Inc.,Akdeniz Üniversitesi,36,30
Openfind Information Technology Inc.,Eastern Kentucky University,32,32
Openfind Information Technology Inc.,Carnegie Mellon Univerity,30,33
Openfind Information Technology Inc.,Infrastructure Systems,31,35
Openfind Information Technology Inc.,Simsion Bowles and Associates,34,31
Openfind Information Technology Inc.,Parkland Center for Clinical Innovation,40,43
Openfind Information Technology Inc.,FREIE UND HANSESTADT HAMBURG,34,29
Openfind Information Technology Inc.,Chevron Corporation,36,33
Openfind Information Technology Inc.,Henan Polytechnic University,38,35
Openfind Information Technology Inc.,"FSI International, Inc.",58,46
Openfind Information Technology Inc.,Rege Imaging and Cinefilms (P) Ltd,34,42
Openfind Information Technology Inc.,"Kiturami Co., Ltd.",33,32
Openfind Information Technology Inc.,Humans and Technology,53,57
Openfind Information Technology Inc.,Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
Openfind Information Technology Inc.,Praxisnetz GO IN e.V.,39,33
Openfind Information Technology Inc.,Advanced Research and Development Activity,31,39
Openfind Information Technology Inc.,Stottler Henke Associates,26,37
Openfind Information Technology Inc.,Autodesk Inc.,37,30
Openfind Information Technology Inc.,Federal University of Espirito Santo,33,34
Openfind Information Technology Inc.,Piedmont College,42,27
Openfind Information Technology Inc.,innosabi GmbH,33,25
Openfind Information Technology Inc.,"iSOCO, S.A.",26,23
Openfind Information Technology Inc.,Huanggang Central Hospital,32,39
Openfind Information Technology Inc.,Suining Central Hospital,37,37
Openfind Information Technology Inc.,Leibniz Institute for the Social Sciences,47,37
Openfind Information Technology Inc.,PersonalGenomes.org,36,33
