Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Design Optimization Co.,Faculty of Economics and Administrative Sciences,40,41
Institute of Design Optimization Co.,Yezreel Valley College,24,28
Institute of Design Optimization Co.,China Huanqiu Contracting and Engineering Corporation,43,34
Institute of Design Optimization Co.,Shanghai Academy of System Science,37,35
Institute of Design Optimization Co.,Chinese Pharmaceutical Association,43,41
Institute of Design Optimization Co.,Palm Beach Atlantic University,24,28
Institute of Design Optimization Co.,First Affiliated Hospital of Harbin Medical University,38,36
Institute of Design Optimization Co.,Asiatek Inc.,38,30
Institute of Design Optimization Co.,CA Inc.,23,20
Institute of Design Optimization Co.,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,37
Institute of Design Optimization Co.,Universidade Nove de Julho,35,33
Institute of Design Optimization Co.,BearingPoint GmbH,26,31
Institute of Design Optimization Co.,Southampton University Hospitals NHS Trust,38,36
Institute of Design Optimization Co.,Universidade de Santa Cruz do Sol (UNISC),36,35
Institute of Design Optimization Co.,Maastricht University,32,29
Institute of Design Optimization Co.,Universities of Gøteborg,40,38
Institute of Design Optimization Co.,Dowling College,27,36
Institute of Design Optimization Co.,Information,43,43
Institute of Design Optimization Co.,Zagazig University,26,34
Institute of Design Optimization Co.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,42
Institute of Design Optimization Co.,American Bureau of Shipping,41,42
Institute of Design Optimization Co.,DNV Korea Ltd,24,25
Institute of Design Optimization Co.,CSFU-Consorzio Sistemi Formativi UCIMU,41,41
Institute of Design Optimization Co.,China Academy of Railway Sciences,35,41
Institute of Design Optimization Co.,College of Business Administration,46,38
Institute of Design Optimization Co.,Operations,30,31
Institute of Design Optimization Co.,Institut d'Administration des Entreprises de La Réunion (IAE),45,43
Institute of Design Optimization Co.,Government of Western Australia,39,36
Institute of Design Optimization Co.,IBM and MIT,30,30
Institute of Design Optimization Co.,University of Kang Ning,41,38
Institute of Design Optimization Co.,FTM - Frankfurt Technology Management GmbH,28,27
Institute of Design Optimization Co.,Zik Energy Points Inc.,41,36
Institute of Design Optimization Co.,IT Value Group,32,24
Institute of Design Optimization Co.,Knobbe Martens Intellectual Property Law,32,32
Institute of Design Optimization Co.,University of Economics - The University of Danang,40,36
Institute of Design Optimization Co.,Universiteit Van,35,35
Institute of Design Optimization Co.,United States Department of Health and Human Services,40,34
Institute of Design Optimization Co.,Maricopa Integrated Health System,29,35
Institute of Design Optimization Co.,Software Engineering Institute,33,55
Institute of Design Optimization Co.,Instituto Superiore Mario Boella (ISMB,51,50
Institute of Design Optimization Co.,Fontys University of Applied Sciences,36,31
Institute of Design Optimization Co.,Commerzbank,21,26
Institute of Design Optimization Co.,Pennsylvania College of Technology,34,41
Institute of Design Optimization Co.,Institute for Defense Information Systems,65,47
Institute of Design Optimization Co.,Biosense Technologies,32,32
Institute of Design Optimization Co.,Advanced Information Technology Institute,39,45
Institute of Design Optimization Co.,Moore Corporation,38,31
Institute of Design Optimization Co.,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Institute of Design Optimization Co.,Centro de Tecnología Biomédica (CTB),39,36
Institute of Design Optimization Co.,Hospital de Sabadell,29,29
Institute of Design Optimization Co.,Northern University of,34,35
Institute of Design Optimization Co.,Bahai Institute for Higher Education (BIHE,54,39
Institute of Design Optimization Co.,Joanneum Research Forschungsgesellschaft mbH,25,25
Institute of Design Optimization Co.,Alsbridge,18,18
Institute of Design Optimization Co.,Sewell Automotive Companies,35,29
Institute of Design Optimization Co.,"Merced Systems, Inc.",32,30
Institute of Design Optimization Co.,Oulu Advanced Research on Software and Information Systems,38,34
Institute of Design Optimization Co.,"The New School, New York",33,31
Institute of Design Optimization Co.,Institut Jean Nicod,55,44
Institute of Design Optimization Co.,Gabe Gershenfeld,19,20
Institute of Design Optimization Co.,Charles Stark Draper Lab Inc,31,35
Institute of Design Optimization Co.,"WayMark Systems, Inc.",32,33
Institute of Design Optimization Co.,Managing and Training Division,36,40
Institute of Design Optimization Co.,Ecosynergy Group Ltd (EGL),29,34
Institute of Design Optimization Co.,Teradata University Network,29,29
Institute of Design Optimization Co.,Rivendel Consulting and Design Inc.,51,43
Institute of Design Optimization Co.,Petroleum Engineering South-West Company,34,37
Institute of Design Optimization Co.,Addis Ababa University,28,32
Institute of Design Optimization Co.,LLP,5,5
Institute of Design Optimization Co.,Northwest Nazarene University,31,31
Institute of Design Optimization Co.,Kemi-Tornio University of Applied Sciences,38,36
Institute of Design Optimization Co.,Ohio University,27,32
Institute of Design Optimization Co.,Adler Consultants,26,35
Institute of Design Optimization Co.,G.R. Herberger Coll. Bus.,23,25
Institute of Design Optimization Co.,Sichuan Prov. Inst. of Dermatology,43,48
Institute of Design Optimization Co.,Waters Australia Pty. Ltd.,32,31
Institute of Design Optimization Co.,WHU Vollendar,24,21
Institute of Design Optimization Co.,Daegu Health College,32,36
Institute of Design Optimization Co.,National Institute for Mathematical Sciences,48,51
Institute of Design Optimization Co.,Marlo Group,21,26
Institute of Design Optimization Co.,Jiangxi Science and Technology Normal University,33,34
Institute of Design Optimization Co.,SUNY New Paltz,32,29
Institute of Design Optimization Co.,Tianjin Normal University,33,33
Institute of Design Optimization Co.,Singapore Telecom,30,31
Institute of Design Optimization Co.,Consorzio di Bioingegneria e Informatica Medica,41,41
Institute of Design Optimization Co.,KSI Technologies (UK) Ltd.,32,31
Institute of Design Optimization Co.,Management Information Systems,39,31
Institute of Design Optimization Co.,Japanese financial institution,42,49
Institute of Design Optimization Co.,Bertelsmann,26,26
Institute of Design Optimization Co.,Univ. Georgia's Terry Coll. Business,33,35
Institute of Design Optimization Co.,Alinement Network,30,27
Institute of Design Optimization Co.,Shenzhen Stock Exchange,31,28
Institute of Design Optimization Co.,University of New Mexico Health Sciences Center,43,34
Institute of Design Optimization Co.,Harvey Strategic Information Management,40,32
Institute of Design Optimization Co.,BIS Mackintosh Ltd,30,30
Institute of Design Optimization Co.,Temasek Polytechnic,29,30
Institute of Design Optimization Co.,Jiujiang University,29,30
Institute of Design Optimization Co.,Interactive Intelligence,40,41
Institute of Design Optimization Co.,Shenzhen Aerospace Tech-Innovation Institute,38,43
Institute of Design Optimization Co.,Lufthansa Group,27,28
Institute of Design Optimization Co.,Center for Telecom Management,34,38
Institute of Design Optimization Co.,Ministry of Health Vitenam,42,43
Institute of Design Optimization Co.,True Generation Hospital,43,37
Institute of Design Optimization Co.,National Central University,35,39
Institute of Design Optimization Co.,Dytecna Ltd.,25,22
Institute of Design Optimization Co.,MIT Sloan School's Center for Information Systems Research (CISR,38,35
Institute of Design Optimization Co.,Laboratoire des Sciences du Climat et de l'Environnement,37,37
Institute of Design Optimization Co.,Faculty of Earth and Life Sciences,37,35
Institute of Design Optimization Co.,Univ. N. T.,30,23
Institute of Design Optimization Co.,Korea District Heating Corp.,47,45
Institute of Design Optimization Co.,Advanced Technology Center,29,30
Institute of Design Optimization Co.,Theseus Institute,34,42
Technische Universitï¿½t Mï¿½nchen,Louisianna Tech University,47,63
Technische Universitï¿½t Mï¿½nchen,"Facebook, Inc.",25,25
Technische Universitï¿½t Mï¿½nchen,Asia-Pacific Institute of Creativity,34,31
Technische Universitï¿½t Mï¿½nchen,Bangladesh University of Engineering and Technology,42,51
Technische Universitï¿½t Mï¿½nchen,NCR/AT and T Corporation,28,35
Technische Universitï¿½t Mï¿½nchen,Daqing Petroleum Institute,30,30
Technische Universitï¿½t Mï¿½nchen,Daqing Petroleum Administrative Bureau,28,30
Technische Universitï¿½t Mï¿½nchen,Open Polytechnic of New Zealand,40,44
Technische Universitï¿½t Mï¿½nchen,Ingersoll-Rand Company,29,32
Technische Universitï¿½t Mï¿½nchen,University of Malaysia,39,48
Technische Universitï¿½t Mï¿½nchen,Epidemiological Unit,30,38
Technische Universitï¿½t Mï¿½nchen,Shamoon College of Engineering,34,34
Technische Universitï¿½t Mï¿½nchen,American Health Information Management Association (AHIMA),30,33
Technische Universitï¿½t Mï¿½nchen,David R. Cheriton School of Computer Science,38,39
Technische Universitï¿½t Mï¿½nchen,Chen Chi University,57,77
Technische Universitï¿½t Mï¿½nchen,Jiangxi Province Patent Office,31,34
Technische Universitï¿½t Mï¿½nchen,BBN Technologies,32,45
Technische Universitï¿½t Mï¿½nchen,Harvey Mudd College,26,30
Technische Universitï¿½t Mï¿½nchen,PricewaterhouseCoopers Center for Advanced Research,33,35
Technische Universitï¿½t Mï¿½nchen,Southern New Hampshire University,48,59
Technische Universitï¿½t Mï¿½nchen,"Applied Reactivity, Inc.",34,36
Technische Universitï¿½t Mï¿½nchen,Academy of Arts and Sciences,32,39
Technische Universitï¿½t Mï¿½nchen,"Cajana, Inc",27,26
Technische Universitï¿½t Mï¿½nchen,Southern Medical University,49,58
Technische Universitï¿½t Mï¿½nchen,Zhujiang Hospital,24,22
Technische Universitï¿½t Mï¿½nchen,Barclay Research & Knowledge Centre,32,33
Technische Universitï¿½t Mï¿½nchen,State University of New York Upstate Medical University,38,48
Technische Universitï¿½t Mï¿½nchen,"Beijing Beida Software Engineering Development Co., Ltd",34,35
Technische Universitï¿½t Mï¿½nchen,California State U,31,30
Technische Universitï¿½t Mï¿½nchen,Princess Sumaya University,43,56
Technische Universitï¿½t Mï¿½nchen,Qunnipiac University,48,58
Technische Universitï¿½t Mï¿½nchen,Ernst and Young,29,37
Technische Universitï¿½t Mï¿½nchen,Cabrini College,29,28
Technische Universitï¿½t Mï¿½nchen,LEMNA,15,12
Technische Universitï¿½t Mï¿½nchen,Texas Southern University,51,64
Technische Universitï¿½t Mï¿½nchen,Expw: Consulting,28,28
Technische Universitï¿½t Mï¿½nchen,Yantai University,47,44
Technische Universitï¿½t Mï¿½nchen,Appalachien State University,48,61
Technische Universitï¿½t Mï¿½nchen,PliXos GmbH,22,26
Technische Universitï¿½t Mï¿½nchen,The London School of Econmocis and Political Science,37,32
Technische Universitï¿½t Mï¿½nchen,Ordina Finance,25,33
Technische Universitï¿½t Mï¿½nchen,Jiangsu Province Hospital,27,26
Technische Universitï¿½t Mï¿½nchen,EAStreet CAROLINA UNIVERSITY,45,57
Technische Universitï¿½t Mï¿½nchen,Hangzhou Automotive Engine Plant,36,37
Technische Universitï¿½t Mï¿½nchen,College of Telecommunications and Information Technology,33,36
Technische Universitï¿½t Mï¿½nchen,Fourth Shift,26,30
Technische Universitï¿½t Mï¿½nchen,"Aclima, Inc.",26,21
Technische Universitï¿½t Mï¿½nchen,U.S. General Services Administration,34,35
