Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AGH University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
AGH University of Science and Technology,American Philosophical Society,37,40
AGH University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,39,41
AGH University of Science and Technology,University of British Columbia's Sauder School of Business,53,51
AGH University of Science and Technology,National Labour Market Authority,33,31
AGH University of Science and Technology,Korea Color Steel Corp,32,26
AGH University of Science and Technology,Hochschule Magdeburg-Stendal,35,32
AGH University of Science and Technology,Lapland University of Applied Sciences,59,69
AGH University of Science and Technology,Tampere University of Applied Sciences,59,69
AGH University of Science and Technology,University of Minnesota Medical School,62,59
AGH University of Science and Technology,"Universidad De Los Andes, Merida",47,48
AGH University of Science and Technology,Biocomplexity Institute of Virginia Tech,42,35
AGH University of Science and Technology,Ministry of Health and Family Welfare,44,39
AGH University of Science and Technology,Health Partners,25,33
AGH University of Science and Technology,Monterey Institute of International Studies,43,41
AGH University of Science and Technology,DHL Express,24,27
AGH University of Science and Technology,Deloitte and Touche Management,40,40
AGH University of Science and Technology,University of Swaziland,60,54
AGH University of Science and Technology,Theological University Amsterdam/Groningen,46,61
AGH University of Science and Technology,Deggendorf Institute of Technology,54,54
AGH University of Science and Technology,Paris Dauphine at Paris,32,32
AGH University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,43
AGH University of Science and Technology,Finnair Oyj,27,27
AGH University of Science and Technology,Institute of Agriculture and Life Science,47,42
AGH University of Science and Technology,"Omneuron, Inc.",30,31
AGH University of Science and Technology,Institute for Information Systems and Management (IISM),36,37
AGH University of Science and Technology,Process Flow Products Division,26,31
AGH University of Science and Technology,"/Associates, Ltd.",32,30
AGH University of Science and Technology,Duke Institute for Genome Sciences & Policy,48,42
AGH University of Science and Technology,CHA Medical University,39,55
AGH University of Science and Technology,AWS Inc,26,21
AGH University of Science and Technology,National Applied Research Laboratories Taiwan,31,33
AGH University of Science and Technology,Fundación Getúlio Vargas,31,42
AGH University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,46
AGH University of Science and Technology,Citigroup,16,20
AGH University of Science and Technology,Waseda Business School,39,35
AGH University of Science and Technology,National Universitym,40,50
AGH University of Science and Technology,Infratest Burke AG,31,34
AGH University of Science and Technology,HM REVENUE AND CUSTOMS,42,35
AGH University of Science and Technology,Dutch Customs Administration,35,32
AGH University of Science and Technology,Whole Systems International (WSI,36,34
AGH University of Science and Technology,GID Ltd,21,21
AGH University of Science and Technology,Pepperdine's School of Business and Management,42,37
AGH University of Science and Technology,Fred Hutchinson Cancer Research Center,38,41
AGH University of Science and Technology,NV ST Dept of Health and Human Services,41,41
AGH University of Science and Technology,Chung Jung Christian University,37,56
AGH University of Science and Technology,Bloom International Trading,36,36
AGH University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,31
AGH University of Science and Technology,Xinjiang Oilfield Company of CNPC,36,36
AGH University of Science and Technology,Solution Architect,31,34
AGH University of Science and Technology,Radboud U.,16,20
AGH University of Science and Technology,U Diego Portales,25,29
AGH University of Science and Technology,U Arizona,24,20
AGH University of Science and Technology,Missouri U. of Science and Technology,75,71
AGH University of Science and Technology,Price Waterhouse,36,36
AGH University of Science and Technology,University of Economics Ho Chi Minh City,57,55
AGH University of Science and Technology,Norwegian University of Science and Technology,88,86
AGH University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,52
AGH University of Science and Technology,Pontifcal Catholic University,38,58
AGH University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,56,58
AGH University of Science and Technology,Norwegian University of Science and Technology,88,86
AGH University of Science and Technology,CQU,5,9
AGH University of Science and Technology,Boston College,33,33
AGH University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",35,31
AGH University of Science and Technology,China Classification Society,38,38
AGH University of Science and Technology,National Business Research Institute,37,34
AGH University of Science and Technology,Ernst and Young Center for Business Innovation,42,42
AGH University of Science and Technology,Novell Pvt. Ltd,22,30
AGH University of Science and Technology,Det Norske Veritas Pty Ltd,33,45
AGH University of Science and Technology,Daqing Petrochemical Research Center,39,32
AGH University of Science and Technology,"University of Southern Denmark, Sønderborg",59,57
AGH University of Science and Technology,Business Administration Department,35,35
AGH University of Science and Technology,Hakuoh University,46,53
AGH University of Science and Technology,TSM Business School,37,37
AGH University of Science and Technology,Universite Catholique de Lille,49,51
AGH University of Science and Technology,Babson University,42,49
AGH University of Science and Technology,Price Waterhouse,36,36
AGH University of Science and Technology,U.C.L.A. Graduate School of Education,36,42
AGH University of Science and Technology,"Rossmoore Associates, Inc.",33,34
AGH University of Science and Technology,Uniformed Services University of the Health Sciences,48,65
AGH University of Science and Technology,Digia Plc,20,16
AGH University of Science and Technology,Active Intranet Pic.,37,31
AGH University of Science and Technology,Blueend Web:applications AG,30,36
AGH University of Science and Technology,University of Prague,53,50
AGH University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,72,70
AGH University of Science and Technology,SFIDA-LUISS,20,20
AGH University of Science and Technology,Beuth University of Applied Sciences Berlin,63,60
AGH University of Science and Technology,Fachbereich Wirtschaft,32,35
AGH University of Science and Technology,Korea Small Business Institute,34,29
AGH University of Science and Technology,Honam University,43,50
AGH University of Science and Technology,Bank of Thailand,36,36
AGH University of Science and Technology,Rhode Island College,40,30
AGH University of Science and Technology,"FNC, Inc.",24,21
AGH University of Science and Technology,Wipro Infotech Limited,35,32
AGH University of Science and Technology,Andersen Consulting,41,41
AGH University of Science and Technology,Micro Planning International,38,32
AGH University of Science and Technology,Deloitte Services,28,32
AGH University of Science and Technology,Chang Jung Christian University,39,59
AGH University of Science and Technology,Pontificia Universidade Catolica do Parana,44,44
