Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Noeth Carolina at Wilmington,Sierra Systems Consultants Inc.,41,39
University of Noeth Carolina at Wilmington,Southeastern University,34,46
University of Noeth Carolina at Wilmington,"Eastern Mediterranean University, Famagusta",38,45
University of Noeth Carolina at Wilmington,Infineon Technologies Asia Pacific Pte Ltd.,42,33
University of Noeth Carolina at Wilmington,Division of International Business and Technology Studies,42,38
University of Noeth Carolina at Wilmington,PricewaterhouseCoopers LLP,29,32
University of Noeth Carolina at Wilmington,Shenzhen Bureau of Trade and Industry,41,38
University of Noeth Carolina at Wilmington,Georgia Pacific Corporation,41,38
University of Noeth Carolina at Wilmington,Monash University South Africa,53,58
University of Noeth Carolina at Wilmington,DFA Capital Management Inc.,35,38
University of Noeth Carolina at Wilmington,Cold Spring Harbor Laboratory,34,42
University of Noeth Carolina at Wilmington,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,29
University of Noeth Carolina at Wilmington,National Evolutionary Synthesis Center,38,40
University of Noeth Carolina at Wilmington,Boyce Thompson Institute for Plant Research,31,35
University of Noeth Carolina at Wilmington,Erasmus University Graduate School of Business,45,43
University of Noeth Carolina at Wilmington,Center for the Army Profession and Ethic,44,41
University of Noeth Carolina at Wilmington,Ort Barude College,33,33
University of Noeth Carolina at Wilmington,Institute for Management of Innovation and Technology,42,44
University of Noeth Carolina at Wilmington,University of Cinncinnati,63,57
University of Noeth Carolina at Wilmington,Polaris Library Systems,28,28
University of Noeth Carolina at Wilmington,Wuhan Iron and Steel Plant Material Section Stock Company,42,40
University of Noeth Carolina at Wilmington,King Mongkut's Institute of Technology Ladkrabang,40,35
University of Noeth Carolina at Wilmington,University of Auburn,55,55
University of Noeth Carolina at Wilmington,University of Wales,52,52
University of Noeth Carolina at Wilmington,SRM Institute of Science and Technology,42,37
University of Noeth Carolina at Wilmington,State University of New York (SUNY)-Buffalo,52,51
University of Noeth Carolina at Wilmington,Cyprus College,29,25
University of Noeth Carolina at Wilmington,Methodist Univ,29,32
University of Noeth Carolina at Wilmington,National Center for Higher Education Management Systems,37,39
University of Noeth Carolina at Wilmington,"Dr. Harisingh Gour University, Sagar",33,47
University of Noeth Carolina at Wilmington,Quality Outcomes,34,31
University of Noeth Carolina at Wilmington,University of Cincinnati Academic Health Center,58,56
University of Noeth Carolina at Wilmington,Applied Systems Engineering,32,38
University of Noeth Carolina at Wilmington,University of Findlay,54,54
University of Noeth Carolina at Wilmington,Harbin Industry and Art Design School,38,38
University of Noeth Carolina at Wilmington,DeafConnectEd,25,29
University of Noeth Carolina at Wilmington,Qimonda AG i IN,35,35
University of Noeth Carolina at Wilmington,Qimonda NA,23,27
University of Noeth Carolina at Wilmington,Mentor Graphics Corporation,41,41
University of Noeth Carolina at Wilmington,Mincom Limited,32,32
University of Noeth Carolina at Wilmington,Netfish Technologies Inc,39,36
University of Noeth Carolina at Wilmington,SAF Germany GmbH,28,21
University of Noeth Carolina at Wilmington,Wolverhampton Business School,34,37
University of Noeth Carolina at Wilmington,Japanese Management Research Unit,35,35
University of Noeth Carolina at Wilmington,"Pendére, Inc",22,23
University of Noeth Carolina at Wilmington,Western University,33,47
University of Noeth Carolina at Wilmington,Sphenon GmbH,22,22
University of Noeth Carolina at Wilmington,German Graduate School of Management and Law Heilbronn,42,35
University of Noeth Carolina at Wilmington,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
University of Noeth Carolina at Wilmington,UWV Business Services,29,29
University of Noeth Carolina at Wilmington,Next Generation Internet Institute,39,39
University of Noeth Carolina at Wilmington,Riga Stradins University,33,48
University of Noeth Carolina at Wilmington,SuZhou New District Economic Development Group Corporation,42,40
University of Noeth Carolina at Wilmington,Norweg an School of Management BI,37,40
University of Noeth Carolina at Wilmington,Chunchon Bio-Industry Foundation,41,35
University of Noeth Carolina at Wilmington,Nagoya University School of Medicine,49,51
University of Noeth Carolina at Wilmington,Meijo University,34,45
University of Noeth Carolina at Wilmington,The Center for Economic and Social Research,35,38
University of Noeth Carolina at Wilmington,University Healthcare System,57,51
University of Noeth Carolina at Wilmington,University Health Care System,59,54
University of Noeth Carolina at Wilmington,Universidade da Coruña,41,41
University of Noeth Carolina at Wilmington,Da-Yeh University,34,44
University of Noeth Carolina at Wilmington,Universidade Lusófona de Humanidades e Tecnologias,43,40
University of Noeth Carolina at Wilmington,Adikavi Nannaya University,38,50
University of Noeth Carolina at Wilmington,Universiti Teknikal Malaysia Melaka,47,47
University of Noeth Carolina at Wilmington,Hiroshima International University,39,53
University of Noeth Carolina at Wilmington,Hiroshima University,32,48
University of Noeth Carolina at Wilmington,"University of Hyogo, Kobe",54,55
University of Noeth Carolina at Wilmington,CSIRO Mathematical and Information Sciences,40,40
University of Noeth Carolina at Wilmington,Japan National Institute of Information and Communications Technology,40,38
University of Noeth Carolina at Wilmington,Universidad de Las Palmas de Gran Canaria,46,41
University of Noeth Carolina at Wilmington,Chubu University,34,45
University of Noeth Carolina at Wilmington,Hellenic Military Academy,27,36
University of Noeth Carolina at Wilmington,Brookhaven National Laboratory,36,39
University of Noeth Carolina at Wilmington,National University Corporation Shizuoka University,47,54
University of Noeth Carolina at Wilmington,Uludağ Üniversitesi,36,33
University of Noeth Carolina at Wilmington,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,40
University of Noeth Carolina at Wilmington,The Institute for Science of Labour,39,34
University of Noeth Carolina at Wilmington,"Indian Institute of Information Technology, Allahabad",40,38
University of Noeth Carolina at Wilmington,National Academy of Sciences in Ukraine,42,44
University of Noeth Carolina at Wilmington,National Institute of Foundry and Forge Technology (NIFFT),38,41
University of Noeth Carolina at Wilmington,Tokai University,34,48
University of Noeth Carolina at Wilmington,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,40
University of Noeth Carolina at Wilmington,Nagoya University,34,47
University of Noeth Carolina at Wilmington,Marc Bloch University,32,48
University of Noeth Carolina at Wilmington,Merck Research Laboratories,32,29
University of Noeth Carolina at Wilmington,RH Smith School of Business,38,38
University of Noeth Carolina at Wilmington,International Burch University,36,47
University of Noeth Carolina at Wilmington,"National Technical University of Athens, School of Mechanical Engineering",47,44
University of Noeth Carolina at Wilmington,NCR,13,9
University of Noeth Carolina at Wilmington,Euro-Arab Management School,35,38
University of Noeth Carolina at Wilmington,Wipro Infotech Ltd.,36,37
University of Noeth Carolina at Wilmington,Aquenta Consulting,40,37
University of Noeth Carolina at Wilmington,University of Applied Sciences,56,50
University of Noeth Carolina at Wilmington,Researcher Data & Society,33,37
University of Noeth Carolina at Wilmington,Aizoon Consulting S.r.l.,33,34
University of Noeth Carolina at Wilmington,"T. Rowe Price International, Inc.",37,36
University of Noeth Carolina at Wilmington,Unique computing solutions gmbh,38,36
University of Noeth Carolina at Wilmington,Shandong Normal University,32,47
University of Noeth Carolina at Wilmington,Certus Technology Associates,34,34
University of Noeth Carolina at Wilmington,European University Viadrina,46,54
University of Noeth Carolina at Wilmington,German Graduate School of Management and Law (GGS),37,36
University of Noeth Carolina at Wilmington,South Carelia Polytechnic,45,42
University of Noeth Carolina at Wilmington,MIT-Zaragoza International Logistics Program,35,37
University of Noeth Carolina at Wilmington,University of East Anglia,63,63
University of Noeth Carolina at Wilmington,Kim Hag Dong Oriental Medical Clinic,38,38
University of Noeth Carolina at Wilmington,Lehrst. fur Wirtschaftsinformatik,40,35
University of Noeth Carolina at Wilmington,Saudi Arabian Monetary Agency,42,42
University of Noeth Carolina at Wilmington,Caramba Labs Software Ag,33,36
University of Noeth Carolina at Wilmington,University of,47,47
University of Noeth Carolina at Wilmington,Webmergers.com,21,25
University of Noeth Carolina at Wilmington,Jean Monnet Université,34,54
University of Noeth Carolina at Wilmington,Strategic Design Management,35,29
University of Noeth Carolina at Wilmington,German Archaeological Institute,38,41
University of Noeth Carolina at Wilmington,Data Archiving and Networked Services,30,41
University of Noeth Carolina at Wilmington,Inrap,17,13
University of Noeth Carolina at Wilmington,TUI University,36,46
University of Noeth Carolina at Wilmington,Sydney Business School,31,28
University of Noeth Carolina at Wilmington,SETIS Ltd,27,24
University of Noeth Carolina at Wilmington,Worcestershire Acute Hospitals NHS Trust,34,39
University of Noeth Carolina at Wilmington,University of Detroit Mercy,64,58
University of Noeth Carolina at Wilmington,University of Notre Dame Australia,63,63
University of Noeth Carolina at Wilmington,Notre Dame Initiative for Global Development,35,37
University of Noeth Carolina at Wilmington,Informing Science Institute,35,32
University of Noeth Carolina at Wilmington,Chu Shang Show Chwan Hospital,31,39
University of Noeth Carolina at Wilmington,Villa Maria Society,33,43
University of Noeth Carolina at Wilmington,Ministry of Communication and Information Technology,49,43
University of Noeth Carolina at Wilmington,Pioneer Hi Bred International Incorporated,40,38
University of Noeth Carolina at Wilmington,Universität Frankrurt,48,48
University of Noeth Carolina at Wilmington,State of Alabama,38,34
University of Noeth Carolina at Wilmington,Jiangnan University,33,49
University of Noeth Carolina at Wilmington,HCL,13,9
University of Noeth Carolina at Wilmington,Independent Researcher,25,25
University of Noeth Carolina at Wilmington,UL-Wiklund,23,23
University of Noeth Carolina at Wilmington,Damai Sciences,18,29
University of Noeth Carolina at Wilmington,Lingnan University,33,53
University of Noeth Carolina at Wilmington,Glanbia plc,19,23
University of Noeth Carolina at Wilmington,USAF Chief Information Office,37,34
University of Noeth Carolina at Wilmington,CIO Office at Franke Management,38,44
University of Noeth Carolina at Wilmington,Tektronix Incorporated,31,31
University of Noeth Carolina at Wilmington,Berry Network,33,25
University of Noeth Carolina at Wilmington,Monsanto Company,31,38
University of Noeth Carolina at Wilmington,KPMG Australia,25,32
University of Noeth Carolina at Wilmington,Eli Lilly and Company,32,38
University of Noeth Carolina at Wilmington,Durable Hunke and Jochheim Gmbh and Co. KG,33,39
University of Noeth Carolina at Wilmington,Saxion University,34,47
University of Noeth Carolina at Wilmington,Memorial Sloan-Kettering Cancer Center,40,38
University of Noeth Carolina at Wilmington,Queens University of Charlotte,56,56
University of Noeth Carolina at Wilmington,Hospital of Central,39,36
University of Noeth Carolina at Wilmington,Williams College,28,34
University of Noeth Carolina at Wilmington,UNLM,17,17
University of Noeth Carolina at Wilmington,NYSE Technologies,27,27
University of Noeth Carolina at Wilmington,INRIA Rocquencourt,30,33
University of Noeth Carolina at Wilmington,State University of Milan,51,51
