Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong University of Foreign Studies,Al-Ahliyya Amman University,39,45
Guangdong University of Foreign Studies,The Norwegian Open Source Competence Center,37,37
Guangdong University of Foreign Studies,Swedish National Police,29,35
Guangdong University of Foreign Studies,York University,44,37
Guangdong University of Foreign Studies,Bank of Greece,34,23
Guangdong University of Foreign Studies,Panasonic Corporation,37,33
Guangdong University of Foreign Studies,Sumitomo Marine Research Institute Inc.,36,39
Guangdong University of Foreign Studies,"Latco, Inc.",24,21
Guangdong University of Foreign Studies,Maryville University,41,47
Guangdong University of Foreign Studies,Open University Business School,51,51
Guangdong University of Foreign Studies,International Monetary Fund,36,36
Guangdong University of Foreign Studies,Valdosta State University,44,44
Guangdong University of Foreign Studies,University of Mysore,58,58
Guangdong University of Foreign Studies,International Institute of Information Technology Bangalore,41,41
Guangdong University of Foreign Studies,Bureau of Labor Statistics,43,46
Guangdong University of Foreign Studies,NYS Off. Cyber Secty./Critical I,34,38
Guangdong University of Foreign Studies,SUNY Buffalo State College,34,40
Guangdong University of Foreign Studies,University of Bamberg,53,53
Guangdong University of Foreign Studies,IQser AG,21,30
Guangdong University of Foreign Studies,University of Hawai'i,53,53
Guangdong University of Foreign Studies,New York Institute of Technology,37,34
Guangdong University of Foreign Studies,Key Research Institute of Humanities and Social Sciences at Universities,36,43
Guangdong University of Foreign Studies,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Guangdong University of Foreign Studies,Xi’an Telenavsoftware Inc,38,31
Guangdong University of Foreign Studies,Iksan National College,36,33
Guangdong University of Foreign Studies,Tohoku University,43,50
Guangdong University of Foreign Studies,Fraunhofer Institute for Systems and Innovation Research ISI,38,40
Guangdong University of Foreign Studies,Yingtian College,29,33
Guangdong University of Foreign Studies,Laboratory of Toxicology College of Veterinary Medicine,36,40
Guangdong University of Foreign Studies,Gartner Deutschland GmbH,29,32
Guangdong University of Foreign Studies,Uniwersytet Opolski,41,41
Guangdong University of Foreign Studies,Max Planck Institut für Gesellschaftsforschung,35,33
Guangdong University of Foreign Studies,Ghana Football Association,31,31
Guangdong University of Foreign Studies,Ulleval University Hospital,52,52
Guangdong University of Foreign Studies,Florida Southern College,32,32
Guangdong University of Foreign Studies,Honda Atlantic University,44,50
Guangdong University of Foreign Studies,Chuzhou University,46,49
Guangdong University of Foreign Studies,Coimbatore Institute of Technology,36,38
Guangdong University of Foreign Studies,Canadian Imperial Bank of Commerce World Markets,46,34
Guangdong University of Foreign Studies,Group Management Services,41,38
Guangdong University of Foreign Studies,Doowon Technical University College,51,57
Guangdong University of Foreign Studies,Guangzhou Li Zhi Network Technology Ltd,44,41
Guangdong University of Foreign Studies,University of South Florida’s (USF),57,61
Guangdong University of Foreign Studies,Ngee Ann Polytechnic,31,34
Guangdong University of Foreign Studies,Kyung Hee Cyber University,43,52
Guangdong University of Foreign Studies,School of Electrical Engineering and Computer Science,33,39
Guangdong University of Foreign Studies,State College,27,27
Guangdong University of Foreign Studies,Nanyang Polytechnic,31,38
Guangdong University of Foreign Studies,Northeast Forestry University,47,62
Guangdong University of Foreign Studies,"Bear, Stearns & Co. Inc",32,34
Guangdong University of Foreign Studies,Goddard Associates,35,28
Guangdong University of Foreign Studies,MasterCard Inc. O'Fallon,29,32
Guangdong University of Foreign Studies,Carolina A and T State University,39,58
Guangdong University of Foreign Studies,Fundacao Dom Cabral,28,28
Guangdong University of Foreign Studies,Grad. Sch. Bus. A.,28,26
Guangdong University of Foreign Studies,Blue Cross Blue Shield of Minnesota,41,32
Guangdong University of Foreign Studies,"University of Minnesota Medical Center, Fairview",48,49
Guangdong University of Foreign Studies,Capgcmini LLC,19,19
Guangdong University of Foreign Studies,Arieste Oy,29,29
Guangdong University of Foreign Studies,Institute of Biology Leiden,39,33
Guangdong University of Foreign Studies,Price Waterhouse,25,29
Guangdong University of Foreign Studies,DSC,10,10
Guangdong University of Foreign Studies,European Union,34,30
Guangdong University of Foreign Studies,World Association for Disaster and Emergency Medicine,37,33
Guangdong University of Foreign Studies,Alabama Department of Public Health,32,30
Guangdong University of Foreign Studies,United Nations University Institute for Environment and Human Security,51,50
Guangdong University of Foreign Studies,United Nations University,50,59
Guangdong University of Foreign Studies,Scientific and Cultural Organization,35,37
Guangdong University of Foreign Studies,Public Health England,30,37
Guangdong University of Foreign Studies,USDA Forest Service,38,38
Guangdong University of Foreign Studies,The Huck Institutes of the Life Sciences,43,35
Guangdong University of Foreign Studies,Eastgate Systems,33,29
Guangdong University of Foreign Studies,HBS India Research Center,31,31
Guangdong University of Foreign Studies,Seoul Women's University,44,44
Guangdong University of Foreign Studies,European Patent Office,39,39
Guangdong University of Foreign Studies,Tokyo International University,41,52
Guangdong University of Foreign Studies,Sloan Valve Co,26,26
Guangdong University of Foreign Studies,Mason Harriman Group,34,27
Guangdong University of Foreign Studies,Financial Voyages LLC,27,33
Guangdong University of Foreign Studies,Allion Computer Inc.,34,31
Guangdong University of Foreign Studies,Ministry of Community and Social Services,42,40
Guangdong University of Foreign Studies,GCUF,14,14
Guangdong University of Foreign Studies,LANSING SCHOOL DISTRICT,39,29
Guangdong University of Foreign Studies,Hanshin University,49,53
Guangdong University of Foreign Studies,The School of Hospitality Business,36,30
Guangdong University of Foreign Studies,Tech Mahindra,19,23
Guangdong University of Foreign Studies,Ryerson University,46,53
Guangdong University of Foreign Studies,School of Management,27,31
Guangdong University of Foreign Studies,Hypo Real Estate Holding AG,30,30
Guangdong University of Foreign Studies,The University of Nottingham Malaysia Campus,53,55
Guangdong University of Foreign Studies,College of Management,33,37
Guangdong University of Foreign Studies,MindLeaders,24,28
Guangdong University of Foreign Studies,Financial Planning Standards Board of China Ltd.,39,40
Guangdong University of Foreign Studies,IbisSoft AB,20,24
Guangdong University of Foreign Studies,Technical State University,37,46
Guangdong University of Foreign Studies,New Zhong Yan Building Materials Technology Co. Ltd,38,36
Guangdong University of Foreign Studies,"General Mills, Inc.",28,29
Guangdong University of Foreign Studies,Nipissing University,47,47
Guangdong University of Foreign Studies,Ghana Institute of Management and Public Administration,40,36
Guangdong University of Foreign Studies,Swiss Reinsurance Company,31,41
Guangdong University of Foreign Studies,Okan Üniversitesi,50,29
Guangdong University of Foreign Studies,European University Cyprus,55,49
Guangdong University of Foreign Studies,Ostravská Univerzita v Ostrave,46,50
Guangdong University of Foreign Studies,Universidad de Guadalajara,40,46
Guangdong University of Foreign Studies,National University of Mongolia,60,60
Guangdong University of Foreign Studies,Al-Asmarya Islamic University,35,47
Guangdong University of Foreign Studies,Fountain University Osogbo,55,58
Guangdong University of Foreign Studies,Anadolu Üniversitesi,54,48
Guangdong University of Foreign Studies,Royal University of Bhutan,52,55
Guangdong University of Foreign Studies,Vasile Goldis Western University of Arad,53,48
Guangdong University of Foreign Studies,Boise State University,39,56
Guangdong University of Foreign Studies,Dicle Üniversitesi,46,43
Guangdong University of Foreign Studies,Sokoine University of Agriculture,61,58
Guangdong University of Foreign Studies,University of Botswana,56,56
Guangdong University of Foreign Studies,Mohammed V University in Rabat,52,52
Guangdong University of Foreign Studies,University of Mauritius,61,55
Guangdong University of Foreign Studies,Al Qassim University,41,51
Guangdong University of Foreign Studies,New Mexico Highlands University,43,57
Guangdong University of Foreign Studies,Universitat Oberta of Catalunya,46,46
Guangdong University of Foreign Studies,Universidad Nacional de Costa Rica,44,47
Guangdong University of Foreign Studies,Bharathidasan University,44,51
Guangdong University of Foreign Studies,University of Latvia,54,54
Guangdong University of Foreign Studies,Ion Creangă State Pedagogical University,43,61
Guangdong University of Foreign Studies,University of Technology,51,51
Guangdong University of Foreign Studies,Bridgewater State University,39,57
Guangdong University of Foreign Studies,Adama Science and Technology University,41,49
Guangdong University of Foreign Studies,Al-Quds Open University,48,58
Guangdong University of Foreign Studies,University of Calabar,50,50
Guangdong University of Foreign Studies,Aksaray Üniversitesi,44,38
Guangdong University of Foreign Studies,Institute of Educational Technology (ITD),35,36
Guangdong University of Foreign Studies,Public Authority for Applied Education and Training Kuwait,37,37
Guangdong University of Foreign Studies,Kenyon College,30,26
Guangdong University of Foreign Studies,University of Lahore,58,58
Guangdong University of Foreign Studies,University of Dhaka,52,52
Guangdong University of Foreign Studies,Gazisomanpasa University,48,51
Guangdong University of Foreign Studies,Palestine Ahliya University,39,55
Guangdong University of Foreign Studies,ASharqiyah University,40,47
Guangdong University of Foreign Studies,Technical University,41,47
Guangdong University of Foreign Studies,Universitat de Barcelona,44,54
Guangdong University of Foreign Studies,Universidad Catolica de la Santisima Concepcion,40,49
Guangdong University of Foreign Studies,R-Institute,28,32
Guangdong University of Foreign Studies,Biologie du Développement et Reproduction,32,33
Guangdong University of Foreign Studies,Physiologie de la Reproduction et des Comportements (PRC),33,32
Guangdong University of Foreign Studies,Education,21,25
Guangdong University of Foreign Studies,Rotterdam University of Applied Sciences,56,56
Guangdong University of Foreign Studies,University Hospital of Ghent,51,54
Guangdong University of Foreign Studies,Our Lady's Hospital for Sick Children,39,39
Guangdong University of Foreign Studies,Centre Hospitalier Universitaire Vaudois,48,46
Guangdong University of Foreign Studies,Hôpitaux universitaires de Genève,44,49
