Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haderslev Handelsskole,"Le Groupe CGE, Inc.",24,36
Haderslev Handelsskole,Henry Ford Health System,43,39
Haderslev Handelsskole,Shahid Beheshti University,38,38
Haderslev Handelsskole,The College of New Jersey,38,38
Haderslev Handelsskole,Georgia R School,32,32
Haderslev Handelsskole,Thomas University,36,36
Haderslev Handelsskole,Stetson University,30,30
Haderslev Handelsskole,Hong Kong Science and Technology Parks Corporation,31,28
Haderslev Handelsskole,Shenzhen Polytechnic,33,29
Haderslev Handelsskole,Danmarks Biblioteksskole,48,35
Haderslev Handelsskole,Public Library,17,22
Haderslev Handelsskole,Columbia Management Co.,27,27
Haderslev Handelsskole,Southern Taiwan University of Science and Technology,35,32
Haderslev Handelsskole,Ford Research and Engineering,39,35
Haderslev Handelsskole,SL Power Electronic Electronics Corp,31,31
Haderslev Handelsskole,Zhejiang University of Technology,36,29
Haderslev Handelsskole,University of Pittsburgh Medical Center,26,26
Haderslev Handelsskole,University of Wales,34,34
Haderslev Handelsskole,Intellimedia Commerce,28,42
Haderslev Handelsskole,Jinxi Petrochemical Hospital,28,32
Haderslev Handelsskole,Shanghai Pinghe Bilingual School,37,30
Haderslev Handelsskole,University of Innsbruck,31,22
Haderslev Handelsskole,Korean Agency for Defense Development,37,41
Haderslev Handelsskole,Empirica Communication and Technology Research,29,32
Haderslev Handelsskole,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
Haderslev Handelsskole,University of Denve,34,34
Haderslev Handelsskole,Curtin Graduate School of Business,36,32
Haderslev Handelsskole,Central State University,35,35
Haderslev Handelsskole,Uninettuno University,23,23
Haderslev Handelsskole,Capgemini Consulting,29,29
Haderslev Handelsskole,Software AG,30,30
Haderslev Handelsskole,Futura Process Intelligence,37,33
Haderslev Handelsskole,ProcessGold AG,33,39
Haderslev Handelsskole,Siav SpA,27,27
Haderslev Handelsskole,Business Process Trends,31,31
Haderslev Handelsskole,Fujitsu Ltd.,18,18
Haderslev Handelsskole,Process Sphere,33,33
Haderslev Handelsskole,ICAR-CNR,20,20
Haderslev Handelsskole,"Fujitsu America, Inc.",23,29
Haderslev Handelsskole,Business Process Mining,31,31
Haderslev Handelsskole,Istanbul Bilgi Üniversitesi,29,29
Haderslev Handelsskole,Society for Health Information Systems Programmes,28,31
Haderslev Handelsskole,Tagmata Software Security,26,26
Haderslev Handelsskole,EmblemHealth,35,35
Haderslev Handelsskole,Lloyd's Register,32,32
Haderslev Handelsskole,Moscow School of Management SKOLKOVO,34,34
Haderslev Handelsskole,Anderson Consulting,44,44
Haderslev Handelsskole,Ontario Transportation Energy,31,27
Haderslev Handelsskole,NNIT AS,21,28
Haderslev Handelsskole,Danske Capital,33,44
Haderslev Handelsskole,"Bioinformatics & Molecular Design Research Center, Seoul",31,32
Haderslev Handelsskole,National Taipei University,29,29
Haderslev Handelsskole,The Scarborough Hospital,30,30
Haderslev Handelsskole,Women's College Hospital,35,39
Haderslev Handelsskole,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
Haderslev Handelsskole,Woosong University,25,30
Haderslev Handelsskole,University of the Bundeswehr,40,36
Haderslev Handelsskole,Universidade Estadual de Londrina,36,36
Haderslev Handelsskole,Australian Film,32,32
Haderslev Handelsskole,Shih Chien University,28,33
Haderslev Handelsskole,Sunderland SRI 3SD,45,35
Haderslev Handelsskole,Catholic University of Daegu,32,28
Haderslev Handelsskole,Dexia Group,24,24
Haderslev Handelsskole,Institute of Design Optimization Inc.,24,24
Haderslev Handelsskole,Institute for Engaged Business Research,30,30
Haderslev Handelsskole,Hong Kong Community College,24,29
Haderslev Handelsskole,Helsinki Institute for Information Technology,30,30
Haderslev Handelsskole,HanJung University,30,30
Haderslev Handelsskole,Istituto Superiore Mario Boella,30,26
Haderslev Handelsskole,Global Institute for IT Management,29,29
Haderslev Handelsskole,Morehead State University,38,38
Haderslev Handelsskole,Faculty of Technology,33,33
Haderslev Handelsskole,Pattern Recognition Lab,31,27
Haderslev Handelsskole,Educational Testing Service,29,29
Haderslev Handelsskole,Đại học Công nghệ Thành phố Hồ Chí Minh,13,14
Haderslev Handelsskole,SAP Research,29,29
Haderslev Handelsskole,BMC Business School,34,34
Haderslev Handelsskole,Pink Elephant Inc,31,36
Haderslev Handelsskole,Universty of Manchester and University College,38,32
Haderslev Handelsskole,IESE Business School,48,38
Haderslev Handelsskole,Wenzhou Medical University,29,29
Haderslev Handelsskole,Birla Institute of Technology and Science Pilani,29,31
Haderslev Handelsskole,Abu Dhabi Polytechnic,33,33
Haderslev Handelsskole,Cardiff Metropolitan University,34,34
Haderslev Handelsskole,QinetiQ,14,14
Haderslev Handelsskole,Yeshiva University,35,30
Haderslev Handelsskole,Siemens USA,30,30
Haderslev Handelsskole,Taichung Institute of Technology,30,30
Haderslev Handelsskole,University of New Orleans,38,34
Haderslev Handelsskole,University of Cincinnati College of Medicine,24,24
Haderslev Handelsskole,University of Sciences and Arts,34,34
Haderslev Handelsskole,Hunan Normal University,36,36
Haderslev Handelsskole,Guangxi University,25,25
Haderslev Handelsskole,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
Haderslev Handelsskole,Opera Solutions,32,32
Haderslev Handelsskole,AVT Business School,44,44
Haderslev Handelsskole,ALPINE SCHOOL DISTRICT,32,41
Haderslev Handelsskole,United Nations Economic Commission for Europe,27,24
Haderslev Handelsskole,Shenhua Guohua Sanhe Power Plant Corporation,27,30
Haderslev Handelsskole,Verizon Communications,27,23
Haderslev Handelsskole,Dongduk Women's University,29,33
Haderslev Handelsskole,Lancaster University's Centre for Management,30,30
Haderslev Handelsskole,Lancaster Centre for Management,34,34
Haderslev Handelsskole,Hochschule für Technik und Wirtschaft des Saarlandes,35,36
Haderslev Handelsskole,Newfoundland Department of Natural Resources,33,36
Haderslev Handelsskole,Universitat Internacional de Catalunya,30,30
Haderslev Handelsskole,Universitat de Lleida,42,37
Haderslev Handelsskole,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,29
Haderslev Handelsskole,U of South Carolina,24,29
Haderslev Handelsskole,Richard Ivey School of Business,42,38
Haderslev Handelsskole,NHS South Warwickshire Clinical Commissioning Group,30,22
Haderslev Handelsskole,Beijing Forestry University,29,29
Haderslev Handelsskole,Information Sciences and Technology,35,35
Haderslev Handelsskole,Woongjin Coway,11,17
Haderslev Handelsskole,Austin Peay State University,32,32
Haderslev Handelsskole,Team Lab. s.a.,22,29
Haderslev Handelsskole,Schneider Electric China Investment Co. Ltd.,42,34
Haderslev Handelsskole,Brookfield Health Sciences Complex,39,32
Haderslev Handelsskole,NCA&T State Univ,26,26
Haderslev Handelsskole,PricewaterhouseCoopers,32,32
Haderslev Handelsskole,Ernst and Young,43,38
Haderslev Handelsskole,Goldman Sachs (Asia) LLC,26,36
Haderslev Handelsskole,Université Paris Nanterre,34,39
Haderslev Handelsskole,McCombs School of Business,29,29
Haderslev Handelsskole,Irish Management Institute,33,33
Haderslev Handelsskole,Bangkok University,25,25
Haderslev Handelsskole,Max Planck Institut für Informatik,21,22
Haderslev Handelsskole,University of Colorado in Colorado Springs,28,25
Haderslev Handelsskole,Universitas 21 Global,33,33
Haderslev Handelsskole,MobiHealth B.V.,22,22
Haderslev Handelsskole,IRCCS Foundation “Salvatore Maugeri”,28,32
Haderslev Handelsskole,ATOS SPAIN SA,34,29
Haderslev Handelsskole,Associacio de Diabetics de Catalunya,28,28
Haderslev Handelsskole,Hospital Universitari Parc Tauli (Sabadell),37,32
Haderslev Handelsskole,ASML Netherlands BV,44,49
Haderslev Handelsskole,American University of Kuwait,31,31
Haderslev Handelsskole,MedAmerica Health Systems Corp,38,35
Haderslev Handelsskole,Greater Dayton Area Hospital Association,35,32
Haderslev Handelsskole,imbus AG,20,20
Haderslev Handelsskole,Hlth. Mgmt. Research and Analysis,40,34
Haderslev Handelsskole,Vocational Training Council,29,24
Haderslev Handelsskole,DEVK,31,31
Haderslev Handelsskole,Daniels College of Business,41,45
Haderslev Handelsskole,Impact Information,20,20
Haderslev Handelsskole,Tempe University,32,32
Haderslev Handelsskole,Changwon University,29,29
Haderslev Handelsskole,Central Police University Taiwan,30,33
Haderslev Handelsskole,Tianjin Polytechnic University,27,27
Haderslev Handelsskole,Xi'an Shiyou University,27,27
Haderslev Handelsskole,Audencia Nantes Ecole de Management,39,35
Haderslev Handelsskole,English Heritage,32,32
Haderslev Handelsskole,Archaeology Data Service,35,35
Haderslev Handelsskole,Toshiba Corporation,24,20
Haderslev Handelsskole,"Mitsubishi Research Institute, Inc.",28,25
Haderslev Handelsskole,CSTB,8,8
Haderslev Handelsskole,Ivey Business School,38,33
Haderslev Handelsskole,Fortune Institute of International Business,28,28
Haderslev Handelsskole,College of Business and Economics,33,36
Haderslev Handelsskole,Handelsverband Deutschland (HDE),48,50
Haderslev Handelsskole,Hochschule Niederrhein,41,41
Haderslev Handelsskole,des Landes NRW,50,50
Haderslev Handelsskole,Tunghai University,30,30
Haderslev Handelsskole,Kia Motors Corp.,26,22
Haderslev Handelsskole,Taiwan Fixed Network Co,31,27
Haderslev Handelsskole,Shanghai Maritime University,32,36
Haderslev Handelsskole,Ordnance Survey,32,32
Haderslev Handelsskole,Université Côte d'Azur,27,33
Haderslev Handelsskole,Masaryk University,30,30
Haderslev Handelsskole,KDU University College,36,27
Haderslev Handelsskole,Hospital Universitario Reina Sofia,32,36
Haderslev Handelsskole,CRISIL Global Research and Analytics,34,34
Haderslev Handelsskole,"National Institute of Technology, Durgapur",25,32
Haderslev Handelsskole,JL Consulting,29,23
Haderslev Handelsskole,American Management Systems,41,41
Haderslev Handelsskole,Università Ca' Foscari Venezia,27,28
Haderslev Handelsskole,IbisSoft,20,20
Haderslev Handelsskole,Carinthia Tech Institute,30,30
Haderslev Handelsskole,Royal University of Technology,35,31
Haderslev Handelsskole,Hochschule Aalen,42,42
Haderslev Handelsskole,University of Insbruk,33,23
Haderslev Handelsskole,German Institute for Economic Research,30,27
Haderslev Handelsskole,ATP,8,8
Haderslev Handelsskole,Motorola,20,20
Haderslev Handelsskole,Western University,35,35
Haderslev Handelsskole,Universitat Salzburg,29,29
Haderslev Handelsskole,China Academy of Engineering Physics,31,34
Haderslev Handelsskole,Banner Health,40,40
Haderslev Handelsskole,The R&D Department,35,35
Haderslev Handelsskole,Carnegie Mellon University Robotics Institute,27,27
Haderslev Handelsskole,TELECOM Business School,44,36
Haderslev Handelsskole,Kenexa Research Institute,34,30
Haderslev Handelsskole,Purdue Universit,32,32
Haderslev Handelsskole,SIM University,28,28
Haderslev Handelsskole,Fraunhofer Institute for Computer Graphics Research IGD,26,23
Haderslev Handelsskole,MAandT GmbH,24,30
Haderslev Handelsskole,Naval Aeronautical Engineering Academy Yantai,27,30
Haderslev Handelsskole,Hawaii Independent Physicians Association,38,32
Haderslev Handelsskole,University of Guadalajara,30,30
Haderslev Handelsskole,Fachgebiet Information Systems,35,35
Haderslev Handelsskole,Chongqing Normal University,29,29
Haderslev Handelsskole,the Information Society,36,27
Haderslev Handelsskole,Ross School of Business,36,31
Haderslev Handelsskole,Brighton Business School,35,35
Haderslev Handelsskole,Institute of Technology,31,31
Haderslev Handelsskole,SAP Business Transformation Academy,32,35
Haderslev Handelsskole,Universidad Autónoma Metropolitana,32,29
Haderslev Handelsskole,Instituto de Investigaciones Electricas,30,33
Haderslev Handelsskole,Mayo Clinic,18,24
Haderslev Handelsskole,Dignity Health,28,28
Haderslev Handelsskole,Great Lakes Forest Products Ltd,34,30
Haderslev Handelsskole,Argosy University,36,36
Haderslev Handelsskole,Wave Business Services Pty Ltd,31,31
Haderslev Handelsskole,Shanghai Center for Bioinformation Technology,30,30
Haderslev Handelsskole,Information and Decision Systems,33,37
Haderslev Handelsskole,Lady Davis Institute for Medical Research,29,35
Haderslev Handelsskole,Chung-Hua Polytechnic Institute,30,34
Haderslev Handelsskole,Ecole des Haute Etudes Commerciales,42,39
Haderslev Handelsskole,Quebec Ministry of Justice,29,29
Haderslev Handelsskole,Tradelink Electron. Docum. Serv. L.,32,45
Haderslev Handelsskole,Le réseau de l'Université du Québec,35,33
Haderslev Handelsskole,Forethought Research,29,29
Haderslev Handelsskole,Fidelity Business Services India Pvt. Ltd.,28,29
Haderslev Handelsskole,"Aldo Ventures, Inc",35,31
Haderslev Handelsskole,California State University Stanislaus,33,30
Haderslev Handelsskole,Scopus Technology,31,31
Haderslev Handelsskole,Kerala State Council for Science,33,30
Haderslev Handelsskole,Graduate School of Business,41,37
Haderslev Handelsskole,University of Kerala,29,33
Haderslev Handelsskole,Pomona College,28,22
Haderslev Handelsskole,Unit 4 Agresso,33,33
Haderslev Handelsskole,Dong Eui University,29,29
Haderslev Handelsskole,Università degli Studi di Sassari,33,30
Haderslev Handelsskole,College of Applied Sciences-Sohar,33,36
Haderslev Handelsskole,Environment Canada,35,30
Haderslev Handelsskole,European Molecular Biology Laboratory Hamburg,27,30
Haderslev Handelsskole,Freie Universität Berlin,30,36
Haderslev Handelsskole,University of Newcastle Faculty of Medicine and Health Sciences,31,28
Haderslev Handelsskole,University of Bridgeport,30,30
Haderslev Handelsskole,CIBC,0,0
Haderslev Handelsskole,University of Michigan School of Public Health,32,35
Haderslev Handelsskole,Computing University,19,19
Haderslev Handelsskole,Manager,21,21
Haderslev Handelsskole,Wolverhampton Business School,39,31
Haderslev Handelsskole,PSG College of Technology,34,30
Haderslev Handelsskole,International Hellenic University,33,36
Haderslev Handelsskole,École nationale supérieure d'Informatique,29,30
Haderslev Handelsskole,Christchurch Polytechnic Institute of Technology,29,29
Haderslev Handelsskole,Cubic Transportation Systems (Australia) Pty Limited,24,25
Haderslev Handelsskole,College of Information Sciences and Technology,32,32
Haderslev Handelsskole,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
Haderslev Handelsskole,Woods Hole Oceanographic Institution,31,28
Haderslev Handelsskole,Instituto de Pesquisa Ambiental da Amazônia,22,31
Haderslev Handelsskole,Centre de Sociologie de l'Innovation,34,38
Haderslev Handelsskole,Barwon Water,29,29
Haderslev Handelsskole,Infineon Technologies Richmond,27,35
Haderslev Handelsskole,Wenzhou University,25,30
Haderslev Handelsskole,Price Waterhouse UP,34,34
Haderslev Handelsskole,Central Bank of Kuwait,36,32
Haderslev Handelsskole,University of West London,34,30
Haderslev Handelsskole,European Business School (EBS,43,36
Haderslev Handelsskole,ADL Solutions,40,40
Haderslev Handelsskole,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,31
Haderslev Handelsskole,"Baidu, Inc.",24,26
Haderslev Handelsskole,Lawrence Technological University,36,36
Haderslev Handelsskole,Bank of Canada,28,33
Haderslev Handelsskole,Institute of Technology in Communications at Tunis,22,22
Haderslev Handelsskole,Shenyang Institute of Aeronautical Engineering,29,29
Haderslev Handelsskole,Ewha University,32,32
Haderslev Handelsskole,"Dongbang SnC Co., Ltd.",27,24
Haderslev Handelsskole,"Universidade Catolica Portuguesa, Porto",30,27
Haderslev Handelsskole,Vocation Training Council,26,21
Haderslev Handelsskole,U.S. Army Medical Department Center & School,33,38
Haderslev Handelsskole,Baumeisterstr. 48,26,26
Haderslev Handelsskole,Zhengzhoug University of Light Industry,30,26
