Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins University,Curtain University,62,62
Johns Hopkins University,The Global Training division,38,31
Johns Hopkins University,ESE,15,15
Johns Hopkins University,School of Business at Queen's University,53,56
Johns Hopkins University,Taibah University,59,63
Johns Hopkins University,Southern Denmark University,63,63
Johns Hopkins University,Taipei Municipal Bai-Ling Senior High School,26,32
Johns Hopkins University,Beijing Institute of Biotechnology,38,38
Johns Hopkins University,Bahrain Training Institute,40,40
Johns Hopkins University,National University Health System,49,56
Johns Hopkins University,Lotus Development GmbH,30,35
Johns Hopkins University,International University of Grand-Bassam,44,47
Johns Hopkins University,Georgia Gwinett College,26,30
Johns Hopkins University,BluSpecs,25,19
Johns Hopkins University,Draper Fisher Jurvetson,34,38
Johns Hopkins University,O'Reilly Media,26,37
Johns Hopkins University,Accel Partners,32,26
Johns Hopkins University,Khosla Ventures,41,41
Johns Hopkins University,Enlitic,19,19
Johns Hopkins University,DeepMind Technologies Limited,38,34
Johns Hopkins University,Techonomy Media,31,26
Johns Hopkins University,Fakultät für Informatik (118),19,24
Johns Hopkins University,Information Systems Dept,33,33
Johns Hopkins University,Keck Graduate Institute,30,21
Johns Hopkins University,Nottingham Business School,36,32
Johns Hopkins University,Alibaba Group,16,22
Johns Hopkins University,"La Salle University, Philadelphia",46,57
Johns Hopkins University,Coalition for Gun Control,33,37
Johns Hopkins University,Delta State University,57,57
Johns Hopkins University,State University,60,60
Johns Hopkins University,Industry Technology Mortgage Bankers Association of America,29,29
Johns Hopkins University,Family Practice Physician,24,29
Johns Hopkins University,Orange County Department of Education,30,30
Johns Hopkins University,Technical University of British Columbia,44,56
Johns Hopkins University,Principal Financial Group,29,29
Johns Hopkins University,Izmir Yüksek Teknoloji Enstitüsü,36,30
Johns Hopkins University,Nagaoka University of Technology,50,61
Johns Hopkins University,IMS Government Solutions,33,33
Johns Hopkins University,University of Notre Dame,42,58
Johns Hopkins University,Salisbury State University,56,60
Johns Hopkins University,Corporate Technical Webmaster,30,34
Johns Hopkins University,Ernst and Young Denmark,38,38
Johns Hopkins University,Comilla University,62,62
Johns Hopkins University,Airbus Group SE,31,31
Johns Hopkins University,Newcastle Business School,33,37
Johns Hopkins University,University of Texas School of Public Health,30,54
Johns Hopkins University,Dell EMC Global Business Services,32,32
Johns Hopkins University,Harz University of Applied Sciences,41,58
Johns Hopkins University,Sri Lanka Institute of Information Technology,35,35
Johns Hopkins University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,26
Johns Hopkins University,EBS Business School,33,33
Johns Hopkins University,Univ. of NE17RU,36,42
Johns Hopkins University,Texas Tech University College of Business Lubbock 79409TX,35,44
Johns Hopkins University,Curtin University Sarawak,53,61
Johns Hopkins University,Officer of Marketing Sciences,38,42
Johns Hopkins University,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,25
Johns Hopkins University,IBM Nederland,27,27
Johns Hopkins University,MIT IQ Program,21,21
Johns Hopkins University,"World Evolved Services, LLC",27,24
Johns Hopkins University,Korea District Heating Corp.,31,35
Johns Hopkins University,Islamia University,62,62
Johns Hopkins University,U.S. Department of Homeland Security,37,41
Johns Hopkins University,Università degli Studi di Firenze,32,50
Johns Hopkins University,Continental Airlines,36,41
Johns Hopkins University,"Lincoln University, New Zealand",51,56
Johns Hopkins University,University of Chinese Medicine,37,63
Johns Hopkins University,School of Management State University of New York at Buffalo,38,40
Johns Hopkins University,Right Incentives,45,45
Johns Hopkins University,"Ministry of Education, Singapore",32,33
Johns Hopkins University,Shihezi University,67,67
Johns Hopkins University,"HuaTai Securities Co., Ltd.",31,38
Johns Hopkins University,Handelshochschule Leipzig,37,37
Johns Hopkins University,Ecole Nationale des Travaux Publics de l'Etat,29,26
Johns Hopkins University,University of Ulser,47,65
Johns Hopkins University,Dun and Bradstreet,33,29
Johns Hopkins University,Roland Berger Strategy Consultants,34,34
Johns Hopkins University,Ericpol,19,19
Johns Hopkins University,"Advanced Micro Devices, Inc.",31,28
Johns Hopkins University,"A.O. Smith Data Systems, Inc.",26,36
Johns Hopkins University,Fujian U. of Tech,29,35
Johns Hopkins University,Institute of Technology,30,34
Johns Hopkins University,Telefonica,18,18
Johns Hopkins University,St. Joseph Mercy Oakland,33,34
Johns Hopkins University,Fachhochschule Potsdam,30,30
Johns Hopkins University,Tung Wah College,25,20
Johns Hopkins University,Southwest University of Science and Technology,40,51
Johns Hopkins University,Angelo State University,60,60
Johns Hopkins University,Guangzhou University,64,59
Johns Hopkins University,York University,67,51
Johns Hopkins University,"10Blade, Inc",17,11
Johns Hopkins University,Texas A and M International University,48,52
Johns Hopkins University,Loughborough Research Centre for Global Sourcing and Services,28,24
Johns Hopkins University,National Museum of Korea,29,25
Johns Hopkins University,Metropolitan State University of Denver,51,57
Johns Hopkins University,United States Environmental Protection Agency,29,32
Johns Hopkins University,"North China Electric Power University, Baoding",49,49
Johns Hopkins University,Shijiazhuang University of Economics,50,60
Johns Hopkins University,University of Groningen Department of Economics and Business and Syracuse,27,37
Johns Hopkins University,"KnowledgeWare, Inc",24,29
Johns Hopkins University,General Hospital of Nikaia Saint Panteleimon,35,38
Johns Hopkins University,Tzanion General Hospital,42,29
Johns Hopkins University,Sogeti Netherlands B.V.,34,30
Johns Hopkins University,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Johns Hopkins University,Université Savoie Mont Blanc,35,59
Johns Hopkins University,Universidade Lusófona do Porto,33,49
Johns Hopkins University,Information Technology Services Star Enterprise,34,34
Johns Hopkins University,"Texaco, Inc. - Houston",35,38
Johns Hopkins University,MIT Center for Collective Intelligence (CCI,27,30
Johns Hopkins University,"LIG Nex1 Co., Ltd.",24,31
Johns Hopkins University,Catharina Hospital,38,38
Johns Hopkins University,Oregon National Primate Research Center,35,32
Johns Hopkins University,Bole Sub City,38,27
Johns Hopkins University,Wipro Infotech Limited,35,35
Johns Hopkins University,ADOBE Systems India Private Limited,37,34
Johns Hopkins University,South Eastern University of Sri Lanka,49,52
Johns Hopkins University,China Three Gorges University,64,64
Johns Hopkins University,BlueScope Steel Research,29,33
Johns Hopkins University,Cal State,18,18
Johns Hopkins University,Citibank,12,12
Johns Hopkins University,Loma Linda University Medical Center,50,50
Johns Hopkins University,Morehouse College,29,29
Johns Hopkins University,Cyberlinks Systems Ltd,30,30
Johns Hopkins University,Jiangxi Normal University,61,61
Johns Hopkins University,Glassmeyer/McNamee Center for Digital Strategies,22,25
Johns Hopkins University,Theseus Institute,39,39
Johns Hopkins University,"Clothing Industry Training Authority, Kowloon",41,35
Johns Hopkins University,Woxsen School of Business,41,33
Johns Hopkins University,China Cotton Textile Association,39,36
Johns Hopkins University,Jiangsu Yueda Textile Group,35,39
Johns Hopkins University,Uber Tech. Lead for Search Quality and User Happiness,29,32
Johns Hopkins University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Johns Hopkins University,Billion Electric Company,29,38
Johns Hopkins University,Academia Sinica Taiwan,22,26
Johns Hopkins University,State Islamic University of Sultan Syarif Kasim Riau,39,45
Johns Hopkins University,Brawijaya University,55,59
Johns Hopkins University,Open Garden,29,23
Johns Hopkins University,Dataffiti LLC,11,11
Johns Hopkins University,Telecom Bretagne,20,15
Johns Hopkins University,Research and Innovation Center,37,30
Johns Hopkins University,Florida State Universit,55,60
Johns Hopkins University,Sejong cyber university,64,64
Johns Hopkins University,Arizona University,62,67
Johns Hopkins University,Institute of Public Administration Riyadh,37,37
Johns Hopkins University,University of Incheon,44,71
Johns Hopkins University,Wuhan College of Economics and Management,31,28
Johns Hopkins University,Franz-Hospital Dülmen,31,32
Johns Hopkins University,Chutney Technologies and Georgia Tech,43,33
Johns Hopkins University,"dōTERRA International, LLC",24,20
Johns Hopkins University,The Green House Center for Growth and Learning,31,31
Johns Hopkins University,Martlesham Heath,25,25
Johns Hopkins University,Aberdeen,12,12
Johns Hopkins University,Leicestershire,32,32
Johns Hopkins University,Deutsche Bank AG,20,25
Johns Hopkins University,Drobny Polymer Associates,37,37
Johns Hopkins University,Norwegian Computing Center,44,32
Johns Hopkins University,"University of Dundee College of Medicine, Dentistry and Nursing",28,40
Johns Hopkins University,Avans University of Applied Sciences,43,63
Johns Hopkins University,New Zealand Knowledge Management Network,25,25
Johns Hopkins University,Champlain College,29,34
Johns Hopkins University,New America Foundation,30,30
Johns Hopkins University,Fort Hays State University,64,60
Johns Hopkins University,Faculty of Business and Economics at the University of Mönster,42,42
Johns Hopkins University,Alabama AandM University,54,54
Johns Hopkins University,United Airlines,31,41
Johns Hopkins University,Diamond Cluster International,34,34
Johns Hopkins University,CSSS de la Vieille-Capitale,27,31
Johns Hopkins University,"Institute for Systems and Computer Engineering, Technology and Science",30,30
Johns Hopkins University,University of Rochester School of Medicine and Dentistry,35,42
Johns Hopkins University,Texas AandM University-Corpus Christi,46,56
Johns Hopkins University,Liaocheng University,64,68
Johns Hopkins University,University of Canterbuury,41,57
Johns Hopkins University,Saint Leo University,64,64
Johns Hopkins University,Southeastern University,64,64
Johns Hopkins University,4S Information Technologies,39,35
Johns Hopkins University,Hertie School of Governance,31,27
Johns Hopkins University,General Atomics,26,36
Johns Hopkins University,RMD Engineering College,26,30
Johns Hopkins University,Sri manakulavinayagar Engineerng Collage,31,31
Johns Hopkins University,St. Xavier's Catholic College of Engineering,32,36
Johns Hopkins University,Business Engineering Institute,44,44
Johns Hopkins University,Bosch Software Innovation GmbH,33,33
Johns Hopkins University,Istel Ltd,24,24
Johns Hopkins University,Hochschule Liechtenstein University,61,61
Johns Hopkins University,İstanbul Şehir Üniversitesi,50,47
Johns Hopkins University,Robichaud Conseil,39,34
Johns Hopkins University,Telecom Eireann,26,26
Johns Hopkins University,"Water Technology Centre for Eastern Region, Orissa",24,27
Johns Hopkins University,University of Tennessee und WHU Vallendar,37,49
Johns Hopkins University,Police Information Technology Organisation (PITO),30,34
Johns Hopkins University,Islamic Azad University,55,55
Johns Hopkins University,"Institute for Information Management Bremen, GmbH",27,31
Johns Hopkins University,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Johns Hopkins University,SAP America,34,17
Johns Hopkins University,Shell Chemicals Seraya Pte Ltd.,33,30
Johns Hopkins University,Nan-Tai Institute of Technology,33,33
Johns Hopkins University,Max Planck Institute for Developmental Biology,31,29
Johns Hopkins University,"Fujitsu China Co., Ltd.",34,45
Johns Hopkins University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,27
Johns Hopkins University,Terma AS,19,25
Johns Hopkins University,Provo School District,40,27
Johns Hopkins University,Alberta School of Business,32,28
Johns Hopkins University,Boerse Stuttgart Holding GmbH,30,34
Johns Hopkins University,Polytechnic Institute of Leiria,40,29
Johns Hopkins University,Ruhr West University of Applied Sciences,44,56
Johns Hopkins University,LS Industrial System,36,36
Johns Hopkins University,Korea Electric Power,27,27
Johns Hopkins University,Saint Joseph Mercy Health System,32,43
Johns Hopkins University,Korea National University of Transportation,45,54
Johns Hopkins University,PA Computers and Telecommunications,31,31
Johns Hopkins University,Western Australian Institute of Technology,30,33
Johns Hopkins University,Center in Health and Social Services of Grand Littoral,31,26
Johns Hopkins University,Jamaica Public Service Company Limited,32,35
Johns Hopkins University,British Airports Authority,40,36
Johns Hopkins University,U.S. Army Research Laboratory,26,23
