Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Union University,Oficina 102,23,23
Beijing Union University,Suffolk University,62,62
Beijing Union University,PricewaterhouseCoopers (PwC),23,24
Beijing Union University,Chih Lee Institute of Technology,29,29
Beijing Union University,University BW Munich,45,73
Beijing Union University,Institute of Information Systems,36,39
Beijing Union University,Lilly Faculty,27,22
Beijing Union University,Managerial Economics,32,36
Beijing Union University,"Soochow University, Taipei",48,53
Beijing Union University,Service Delivery Headquarters,34,30
Beijing Union University,Universidad de la Frontera,36,52
Beijing Union University,Averett University,57,57
Beijing Union University,Texas AandM International University,60,57
Beijing Union University,Universidad Iberoamericana,32,52
Beijing Union University,Goizueta Business School,29,33
Beijing Union University,Terry College of Business,37,41
Beijing Union University,U21 Global,12,24
Beijing Union University,"Technology Partnerz, Ltd",33,26
Beijing Union University,Xi'an Technological University,59,56
Beijing Union University,Office of Watersheds,32,27
Beijing Union University,The Bobst Hospital of the Animal Medical Center,28,28
Beijing Union University,National Veterinary Research and Quarantine Service,32,43
Beijing Union University,Telematica Instituut,36,27
Beijing Union University,"Hanmi Pharmaceutical Co., Ltd.",26,24
Beijing Union University,CNES Centre National d'Etudes Spatiales,38,38
Beijing Union University,Universidad Pedagógica Nacional,29,48
Beijing Union University,Susruta Clinic and Research Institute for Advanced Medicine,27,31
Beijing Union University,Tatung Institute of Technology Taiwan,30,33
Beijing Union University,Kansas State,22,22
Beijing Union University,Department of Agriculture and Food Western Australia,29,26
Beijing Union University,The Directors College of Canada,25,33
Beijing Union University,Julius Blum GmbH,25,35
Beijing Union University,Business Semantics Ltd,39,35
Beijing Union University,Model Systems,22,22
Beijing Union University,Meiji University,75,75
Beijing Union University,OU Price College of Business,35,38
Beijing Union University,"Pacific Metrics, Inc.",31,33
Beijing Union University,BASF Raw Material Purchasing,31,35
Beijing Union University,National Chin-Yi University of Technology Taiwan,44,50
Beijing Union University,Center for Creative Leadership,41,37
Beijing Union University,Xi'an Institute of Geology and Mineral Resources,33,31
Beijing Union University,Tianjin University of Science & Technology,45,56
Beijing Union University,"SDIC Zhonglu Fruit Juice Co., Ltd",39,33
Beijing Union University,Jangyn People's Hospital,38,33
Beijing Union University,Steven G. Mihaylo College of Business and Economics,32,30
Beijing Union University,Tokyo Keisai University,60,68
Beijing Union University,Korea Institute of Ceramic Engineering And Technology,34,36
Beijing Union University,Customs Administration of,29,37
Beijing Union University,University of Souhthern California,34,55
Beijing Union University,Xijing Hospital,51,26
Beijing Union University,School of Economics Science and Technology of Chang Chun,28,30
Beijing Union University,AK Collaborations,24,24
Beijing Union University,TOPCON Corporation,24,24
Beijing Union University,Space and Naval Warfare Systems Center San Diego,28,31
Beijing Union University,Agency for Integrated Care,36,36
Beijing Union University,University of Saints Cyril and Methodius,31,50
Beijing Union University,National Central University,59,71
Beijing Union University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,28
Beijing Union University,Software Engineering Programme,30,37
Beijing Union University,Credit Suisse group,33,37
Beijing Union University,Lufthansa Technik AG,23,32
Beijing Union University,Risk Quantification and Pricing,40,47
Beijing Union University,"Hyunse Systems, Inc.",27,33
Beijing Union University,Deloitte Consulting,33,37
Beijing Union University,Aravind Eye Care System,30,30
Beijing Union University,Creighton University School of Medicine,51,54
Beijing Union University,Universiti Pendidikan Sultan Idris,45,59
Beijing Union University,Stanford University School of Medicine,42,58
Beijing Union University,Université Laval,45,51
Beijing Union University,Greenwich Consulting Benelux,35,38
Beijing Union University,CHA University,58,58
Beijing Union University,Missouri Western State University,53,49
Beijing Union University,ABB Information Systems Ltd,39,35
Beijing Union University,Institute for Information Systems and New Media,31,34
Beijing Union University,Turku School of Economics and Business Administration,31,31
Beijing Union University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Beijing Union University,Longwood University,65,65
Beijing Union University,National Defense University Taiwan,52,62
Beijing Union University,Netherlands Railways,27,27
Beijing Union University,Incontrol Enterprise Dynamics,38,34
Beijing Union University,Polsko-Japońska Akademia Technik Komputerowych,29,29
Beijing Union University,Security Management Institute,38,42
Beijing Union University,Departamento de Fitopatología,26,27
Beijing Union University,Kettering University,68,68
Beijing Union University,Delhi Technological University,59,59
Beijing Union University,China Merchants Securities,36,36
Beijing Union University,Laboratoire d'informatique de Paris 6,30,30
Beijing Union University,ECU,15,15
Beijing Union University,Zhejiang Sci-Tech University,69,50
Beijing Union University,innoQ Deutschland GmbH,30,30
Beijing Union University,nubibase GmbH,22,32
Beijing Union University,PricewaterhouseCoopers,26,26
Beijing Union University,University of OK,50,65
Beijing Union University,Universitat fur Musik und darstellende Kunst Wien,33,47
Beijing Union University,National Institute for Mathematical Sciences (NIMS),29,33
Beijing Union University,Université Ferhat Abbas Sétif 1,33,53
Beijing Union University,School of Electrical Engineering and Computer Science,34,29
Beijing Union University,Softeco Sismat S.p.A.,27,23
Beijing Union University,Innovation Lab.,36,37
Beijing Union University,North Georgia College & State University,47,52
Beijing Union University,Loyola University Medical Center,43,54
Beijing Union University,Medizinische Universitat Wien,57,57
Beijing Union University,TCS North American Global Consulting Practice,32,35
Beijing Union University,Bemidji State University,71,71
Beijing Union University,KAIST Knowledge Service Engineering Department,34,34
Beijing Union University,Fox River Research,33,29
Beijing Union University,Normandy Business School,33,38
Beijing Union University,"The Boston Consulting Group GmbH, Germany",34,31
Beijing Union University,The Moses H. Cone Memorial Hospital,34,28
Beijing Union University,ASUSTeK Computer Inc,32,32
Beijing Union University,St. John's U,28,34
Beijing Union University,St. John's University,62,64
Beijing Union University,St. John's University,62,64
Beijing Union University,Loyola University,59,59
Beijing Union University,"Ssangyong Software & Data Co., Ltd.",24,19
Beijing Union University,Entre' Computer Center,35,36
Beijing Union University,Marmara Üniversitesi,41,42
Beijing Union University,Yildiz Technical University,63,55
Beijing Union University,UNSW Australia Business School,33,33
Beijing Union University,University of North,47,65
Beijing Union University,"University of Southern Denmark, Esbjerg",32,55
Beijing Union University,Jackson State University,58,58
Beijing Union University,Politeknik Negeri Batam,38,34
Beijing Union University,China Geo-Engineering Corp. (Hong Kong),32,33
Beijing Union University,Koneru Lakshmaiah Education Foundation,35,48
Beijing Union University,Siemens Healthcare China,25,29
Beijing Union University,Executive Assessment Institute,33,37
Beijing Union University,Universidade de Pernambuco,32,52
Beijing Union University,Universität zu Kö ln,41,57
Beijing Union University,Graduate School of Business,31,31
Beijing Union University,National Institute for Medical Research Tanga,32,32
Beijing Union University,Xi'an University of Science and Technology,39,48
Beijing Union University,Universitas Islam Indonesia,39,55
Beijing Union University,Universitas Sanata Dharma,37,49
Beijing Union University,National Kaohsiung Marine University Taiwan,54,57
Beijing Union University,The Center for Global Enterprise,32,29
Beijing Union University,BMO Financial Group,33,33
Beijing Union University,Sooul National University,65,61
Beijing Union University,Florida Hospital,30,30
Beijing Union University,School of Public Policy and Management,29,26
Beijing Union University,School of Economics and Management,28,28
Beijing Union University,Futurenet,30,30
Beijing Union University,Mzumbe University,63,63
Beijing Union University,Indian Institute of Technology Mandi,37,37
Beijing Union University,Remin University,70,70
Beijing Union University,Centre de Recherche Henri Tudor,29,33
Beijing Union University,Shanghai Ocean University,65,65
Beijing Union University,Univ. C.,25,33
Beijing Union University,USC Marshall School of Business,25,29
Beijing Union University,National Instruments,36,32
Beijing Union University,East China Jiaotong University,67,63
Beijing Union University,Abo Academy,29,29
Beijing Union University,Cameron & Partners,38,40
Beijing Union University,UWV,15,15
Beijing Union University,Dalian University,63,63
Beijing Union University,CRITICAL PATH INSTITUTE,34,34
Beijing Union University,Friedrich Alexander University of Erlangen-Nurenberg,39,47
Beijing Union University,Arthur Andersen Consulting,28,32
Beijing Union University,Intellectual Capital Services Ltd.,31,28
Beijing Union University,CICERO Center for International Climate Research,33,31
Beijing Union University,Inland Norway University of Applied Sciences,47,53
Beijing Union University,Erasmus Research Institute of Management - ERIM,28,29
Beijing Union University,Universite de Bourgogne,38,60
Beijing Union University,Templeton College,24,24
Beijing Union University,Amirkabir University of Technology,45,55
