Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seitoku University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Seitoku University,COLT Telecom Group Limited,32,32
Seitoku University,DEUTSCHER FUSSBALL-BUND EV,27,27
Seitoku University,Woyne State University,65,65
Seitoku University,School of Information Management,32,28
Seitoku University,Universal Scientific Industrial Corp.,33,41
Seitoku University,Ericsson,31,31
Seitoku University,Optus,26,26
Seitoku University,Faculty of Business and Economics,31,31
Seitoku University,Pillsbury Company,29,29
Seitoku University,Sociotechnic Solutions Ltd.,36,32
Seitoku University,"Centre for Development of Advanced Computing, India",23,26
Seitoku University,INSEAD,25,25
Seitoku University,"ESSEC Asian Center, Singapore",38,35
Seitoku University,Universidade Federal de Santa Catarina,32,39
Seitoku University,MRC Health Services Research Collaboration,27,23
Seitoku University,"YOUAI Co., Ltd.",24,27
Seitoku University,Partners HealthCare,32,38
Seitoku University,Interlace Corporation,26,31
Seitoku University,Behrend College,18,18
Seitoku University,First Consulting,35,41
Seitoku University,Researcher at the Woolwich Centre for Computer Crime Research,28,25
Seitoku University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Seitoku University,Federal University of Technology,48,56
Seitoku University,"Saavn, LLC",14,15
Seitoku University,AT and T Research Bin Wei,28,28
Seitoku University,Research Institute of Petroleum Exploration and Development,29,23
Seitoku University,German Council of Science and Humanities,31,31
Seitoku University,Marketing Research Manager,27,23
Seitoku University,Client Service Director,34,39
Seitoku University,CEO,19,19
Seitoku University,New York Life Insurance,34,34
Seitoku University,Colorado State University,60,60
Seitoku University,Suzhou Psychiatric Hospital,40,31
Seitoku University,Organisation Mondiale de la Santé,35,36
Seitoku University,North China University of Water Resources and Electronic Power,30,40
Seitoku University,VP Business Development,29,29
Seitoku University,East China University of Political Science and Law,38,41
Seitoku University,University of Phoenix,51,67
Seitoku University,Northwest Arkansas Community College,33,33
Seitoku University,"National University, San Diego",54,60
Seitoku University,DataServ LLC,20,20
Seitoku University,Dell SecureWorks,35,35
Seitoku University,American Economics Institutions Faculty,32,32
Seitoku University,Chengdu University of Information Technology,42,48
Seitoku University,Southwest University of Political Science and Law,42,45
Seitoku University,Swiss Federal Institute of Aquatic Science and Technology,32,29
Seitoku University,C-DAC,0,9
Seitoku University,Columbia Asia Hospital,35,40
Seitoku University,Midland Hospital,29,29
Seitoku University,Nestle Nutrition,41,41
Seitoku University,Medical and Scientific Affairs,33,29
Seitoku University,Consulting + Software AG,24,25
Seitoku University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Seitoku University,Loyola University,69,69
Seitoku University,ELearn Magazine,24,24
Seitoku University,"Co., Ltd",23,25
Seitoku University,Design Department,34,34
Seitoku University,Sungshin University,70,70
Seitoku University,CERSYRA,32,32
Seitoku University,"Dublin City Council, Ireland",30,40
Seitoku University,Infosys Limited,36,36
Seitoku University,Marketing Intern with Rich Products Corporation,25,28
Seitoku University,Shanxi Precision Metal Group,30,30
Seitoku University,Innovation Management Consulting,32,32
Seitoku University,Hyosung Group,26,32
Seitoku University,Otto Beisheim Graduate School of Management,30,26
Seitoku University,AgResearch Ruakura Research Centre,31,27
Seitoku University,Sheridan College Institute of Technology and Advanced Learning,28,30
Seitoku University,DemandTec Inc.,25,26
Seitoku University,Henley Management College and Brunel University,46,40
Seitoku University,Business Consulting,32,32
Seitoku University,Singapore Mgmt. U. / Dartmouth College,25,27
Seitoku University,Camerloher-Gymnasium Freising,30,30
Seitoku University,Wuhan Institute of Virology Chinese Academy of Sciences,25,30
Seitoku University,InfoMedia GmbH,25,25
Seitoku University,Hong Kong Council of Social Service,34,30
Seitoku University,Oracle Nederland BV,27,22
Seitoku University,"Siemens Ltd, China",28,34
Seitoku University,University of North,54,70
Seitoku University,Hong Kong Technical College,27,27
Seitoku University,International Management Consultants,30,30
Seitoku University,Institute of Management Technology,35,35
Seitoku University,Instituto Politécnico Nacional,33,38
Seitoku University,Daeduk College,25,19
Seitoku University,Institute of Design Optimization Co.,33,30
Seitoku University,Technische Universitï¿½t Mï¿½nchen,46,52
Seitoku University,Louisianna Tech University,64,64
Seitoku University,"Facebook, Inc.",31,33
Seitoku University,Asia-Pacific Institute of Creativity,37,33
Seitoku University,Bangladesh University of Engineering and Technology,38,46
Seitoku University,NCR/AT and T Corporation,24,29
Seitoku University,Daqing Petroleum Institute,41,32
Seitoku University,Daqing Petroleum Administrative Bureau,36,29
Seitoku University,Open Polytechnic of New Zealand,24,24
Seitoku University,Ingersoll-Rand Company,30,30
Seitoku University,University of Malaysia,50,70
Seitoku University,Epidemiological Unit,42,42
Seitoku University,Shamoon College of Engineering,38,29
Seitoku University,American Health Information Management Association (AHIMA),26,24
Seitoku University,David R. Cheriton School of Computer Science,32,33
Seitoku University,Chen Chi University,70,70
Seitoku University,Jiangxi Province Patent Office,25,25
Seitoku University,BBN Technologies,29,29
Seitoku University,Harvey Mudd College,22,27
Seitoku University,PricewaterhouseCoopers Center for Advanced Research,29,23
Seitoku University,Southern New Hampshire University,55,59
Seitoku University,"Applied Reactivity, Inc.",33,40
Seitoku University,Academy of Arts and Sciences,30,30
Seitoku University,"Cajana, Inc",14,14
Seitoku University,Southern Medical University,62,67
Seitoku University,Zhujiang Hospital,29,34
Seitoku University,Barclay Research & Knowledge Centre,23,27
Seitoku University,State University of New York Upstate Medical University,49,41
Seitoku University,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Seitoku University,California State U,33,33
Seitoku University,Princess Sumaya University,59,59
Seitoku University,Qunnipiac University,63,63
Seitoku University,Ernst and Young,30,36
Seitoku University,Cabrini College,24,24
Seitoku University,LEMNA,17,17
Seitoku University,Texas Southern University,65,65
Seitoku University,Expw: Consulting,29,24
Seitoku University,Yantai University,69,57
Seitoku University,Appalachien State University,57,57
Seitoku University,PliXos GmbH,21,21
Seitoku University,The London School of Econmocis and Political Science,23,23
Seitoku University,Ordina Finance,25,31
Seitoku University,Jiangsu Province Hospital,37,33
Seitoku University,EAStreet CAROLINA UNIVERSITY,65,61
Seitoku University,Hangzhou Automotive Engine Plant,36,28
Seitoku University,College of Telecommunications and Information Technology,30,24
Seitoku University,Fourth Shift,40,40
Seitoku University,"Aclima, Inc.",20,21
Seitoku University,U.S. General Services Administration,30,34
Seitoku University,Network Centric Operations,45,41
Seitoku University,Finnish Air Force HQ,26,26
Seitoku University,Samsung Research America,29,29
Seitoku University,Yichun University,74,57
Seitoku University,Tobacco Monopoly Administration of Changsha County,26,24
Seitoku University,San Jose University,70,70
Seitoku University,ITHUM Srl,37,37
Seitoku University,OC/ACE,17,17
Seitoku University,Network Foundation and D-Age Management Limited,34,22
Seitoku University,RISE Viktoria,45,45
Seitoku University,Veterans Administration,34,39
Seitoku University,Universite Paris-Saclay,49,54
Seitoku University,"Advanced Semiconductor Engineering, Inc.",38,32
Seitoku University,Dj and Dj Pty Ltd,23,23
Seitoku University,Mechanical Engineering,40,30
Seitoku University,Center for Advanced Technologies,32,32
Seitoku University,Tianjin Third Central Hospital,33,29
Seitoku University,Tianjin Haihe Hospital,35,30
Seitoku University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Seitoku University,University of Science and Technology of Chi,33,49
Seitoku University,N.S.W. State Fisheries,35,36
Seitoku University,MIT Haystack Observatory,38,43
Seitoku University,Charles Darwin University,60,60
Seitoku University,Information Systems at the University of Colorado in Colorado Springs,32,32
Seitoku University,Best Practice Consulting AG (BPC),27,29
Seitoku University,Mount Olive College,32,38
Seitoku University,Child and Adolescent Team,28,33
Seitoku University,Ernst and Young Centre for Business Innovation,34,31
Seitoku University,St Francis Xavier U,43,38
Seitoku University,University of Colorado Denve,43,57
Seitoku University,Independent Researcher,25,25
Seitoku University,Lusófona University,70,72
Seitoku University,"ALDI, Inc.",21,23
Seitoku University,Economic Commission for West Africa,26,34
Seitoku University,University of Virginia�s McIntire School of Commerce,29,43
Seitoku University,Reco Bell Inc.,31,26
Seitoku University,Media Defender: Inc,38,28
Seitoku University,Universidad PolitCrossed D Signcnica de Madrid,31,41
Seitoku University,IT Outsourcing,44,44
Seitoku University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
Seitoku University,Seinäjoen Ammattikorkeakoulu,35,31
Seitoku University,Université Jean Monnet Saint Etienne,33,49
Seitoku University,Distimo,24,24
Seitoku University,Waikato Institute of Technology,37,33
Seitoku University,Baker College,19,19
Seitoku University,National Medical Research Council (NMRC),24,29
Seitoku University,Holy Cross Health System,29,33
Seitoku University,The W. A. Franke College of Business,26,27
Seitoku University,"Protean, Inc.",19,28
Seitoku University,Vector Consulting Services,41,32
Seitoku University,Nijenrode,30,30
Seitoku University,Pohang Iron & Steel Co,30,32
Seitoku University,Korea Conformity Laboratories,30,30
Seitoku University,Cyanamid (Singapore) Pvt. Ltd,26,27
Seitoku University,Hochschule für Philosophie,27,28
Seitoku University,Saint Mary's College of California,31,35
Seitoku University,Institut Teknologi Bandung,32,32
Seitoku University,Farmingdale State College,23,28
Seitoku University,Texas A and M International University,54,50
Seitoku University,Faculté Département LEA,20,26
Seitoku University,Oliver Wyman,40,40
Seitoku University,Chinese Naval Academy Kaohsiung,33,29
Seitoku University,The Mount Sinai Medical Center,38,33
Seitoku University,Research Institute of Intelligent Manufacture and Control,29,27
Seitoku University,Boltzmannstr. 3,24,25
Seitoku University,Danmarks Pæagogiske Universitetsskole,47,48
Seitoku University,CEO,19,19
Seitoku University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,20
Seitoku University,Plastic Plant of Daqing Petrochemical Company,32,22
Seitoku University,The Transpo Group,29,34
Seitoku University,Wavetronix LLC,31,31
Seitoku University,Argonne National Laboratory,31,27
Seitoku University,Research Councils UK,37,32
Seitoku University,"Khalsa College, Amritsar",29,24
Seitoku University,Nagoya Institute of Technology,29,33
Seitoku University,Specialist People Foundation,39,35
Seitoku University,Arthur D. Little International Inc.,26,35
Seitoku University,Universita del Salento,45,70
Seitoku University,London Metropolitan University,58,58
Seitoku University,SBC Technology Resources,33,33
Seitoku University,University Pk,65,77
Seitoku University,Eric Sprott School of Business,38,29
Seitoku University,Salk Institute for Biological Studies,33,33
Seitoku University,Southwestern University of Economics and Finance,42,45
Seitoku University,AMS.HINRICHS+MÜLLER,32,33
Seitoku University,PSIPENTA Software Systems GmbH,29,29
Seitoku University,Lawson Deutschland,28,22
Seitoku University,US Fish & Wildlife Service,32,33
Seitoku University,University of the West Indies,43,55
Seitoku University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
Seitoku University,Sharat Industries,40,34
Seitoku University,Illinois State Library,30,35
