Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University,UNSW Australia Business School,33,29
Indiana University,Colorado State University - Division of Continuing Education,33,47
Indiana University,SAP Australia Pty Ltd.,35,31
Indiana University,Sch. of Comp. and Info. Sciences,32,34
Indiana University,College of Medicine,22,22
Indiana University,Kühne Logistics University,59,60
Indiana University,eCampus University,67,67
Indiana University,Uninettuno University,72,72
Indiana University,National ICI Australia,40,30
Indiana University,State University,71,71
Indiana University,Wilfrid Laurier University,64,55
Indiana University,École Centrale Paris,26,32
Indiana University,University of Liechtenstein Vaduz,39,59
Indiana University,Texas AandM International University,63,63
Indiana University,Auburn University Montgomery,57,57
Indiana University,Capital Medical University China,60,64
Indiana University,Hefei National Laboratory for Physical Sciences at Microscale,25,23
Indiana University,"Shincron Co., Ltd.",28,24
Indiana University,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,27
Indiana University,State Key Laboratory of Silicon Material Science,24,24
Indiana University,Universite de Moncton,46,62
Indiana University,"College of Chemistry and Molecular Engineering, Peking University",39,39
Indiana University,Naval University of Engineering,57,65
Indiana University,Institute for Community Research,36,32
Indiana University,Hispanic Health Council,39,34
Indiana University,"INFOBEYOND TECHNOLOGY, LLC",27,28
Indiana University,University of Wroclaw,51,56
Indiana University,SK Hynix Inc.,26,33
Indiana University,"Tec-Ed, Inc.",20,36
Indiana University,Caritas Institute of Higher Education,29,40
Indiana University,The Education University of Hong Kong,51,51
Indiana University,NEC Corporation,24,30
Indiana University,Johannes Gutenberg Universität Mainz,44,53
Indiana University,University of Applied Sciences Upper Austria,32,52
Indiana University,Universität Bielefeld,46,63
Indiana University,CNOOC Gas and Power Group,28,37
Indiana University,Neodin Veterinary Science Institute,42,45
Indiana University,Seoul Animal Clinic,32,38
Indiana University,I. T. Partners Ltd.,38,47
Indiana University,Banner Thunderbird Medical Center,35,39
Indiana University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,32
Indiana University,Harris RF Communications,29,33
Indiana University,Hebrew University of Jerusalem,46,50
Indiana University,"Management Science Associates, Inc.",34,31
Indiana University,Robert Gordon University,62,62
Indiana University,LibRt B.V.,21,30
Indiana University,Universite d'Artois,49,65
Indiana University,AGH University of Science and Technology,41,52
Indiana University,Peugeot,24,24
Indiana University,DNV GL AS,30,30
Indiana University,Universiti Kebangsaan Malaysia,42,58
Indiana University,Sam Houston State University,61,61
Indiana University,Sorbonne Universite,65,65
Indiana University,Hogeschool Gent,18,24
Indiana University,Universität Witten/Herdecke,40,50
Indiana University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,27
Indiana University,Siping Central Hospital,44,29
Indiana University,Ministry of Finance and National Planning,34,37
Indiana University,Utah Division of Wildlife Resources,30,30
Indiana University,"Edith Cowan University, South West Campus",51,48
Indiana University,"iTherX Pharmaceuticals, Inc.",30,36
Indiana University,Hatton Blue Ltd,36,24
Indiana University,Università degli Studi di Torino,36,57
Indiana University,"Intel Corporation, China",29,34
Indiana University,Multimedia University,77,77
Indiana University,Laboratório Nacional de Engenharia Civil,34,28
Indiana University,Sprint Nextel,39,32
Indiana University,ESSCA,17,17
Indiana University,The Fourth Military Medical University,54,54
Indiana University,City College of New York,24,24
Indiana University,Triple,17,17
Indiana University,Christian-Albrechts-Universität zu Kiel,49,50
Indiana University,Novantis Group,31,31
Indiana University,Volpe National Transportation System Center,30,30
Indiana University,A.T. Kearney Based,28,34
Indiana University,Universitätsklinikum Münster,39,50
Indiana University,"Indian Statistical Institute, Kolkata",44,48
Indiana University,Sungkonghoe University,65,65
Indiana University,Jeju National University,71,71
Indiana University,Royal Melbourne Hospital,38,38
Indiana University,East China Normal University,70,70
Indiana University,Konyang University,78,78
Indiana University,Governors State University,59,59
Indiana University,University of Virginiam,49,54
Indiana University,Ministry of Health Nairobi,41,36
Indiana University,EDF Electricite de France,28,28
Indiana University,Institute for Work and Health Toronto,33,33
Indiana University,Canadian Arthritis Patient Alliance,38,38
Indiana University,University of California System,41,61
Indiana University,Centre for Railway Information Systems,29,29
Indiana University,University of Évora,54,61
Indiana University,Universität Konstanz,47,70
Indiana University,Human Resources Research Organization,33,33
Indiana University,Lucas Engineering and Systems Ltd,35,39
Indiana University,MTV Networks Germany GmbH,28,33
Indiana University,Jönköping International Business School,39,36
Indiana University,Ghana Institute of Management and Public Administration,33,33
Indiana University,National Information and Communications Technology Australia,33,31
Indiana University,Swiss Mobiliar,25,38
Indiana University,The Richard Stockton College of New Jersey,30,20
Indiana University,Open Digital Dentistry,50,30
Indiana University,Academic Centre for Dentistry Amsterdam,32,35
Indiana University,University of Cincinnat,49,78
Indiana University,Rosary College,19,25
Indiana University,DTE Energy Trading,33,33
Indiana University,Chang'an University,76,76
Indiana University,Secretaria Municipal de Conservação e Serviços Públicos,30,29
Indiana University,Eskişehir Osmangazi Üniversitesi,56,45
Indiana University,Sri Devaraj Urs Educational Trust,39,39
Indiana University,R.L. Jalappa Institute of Technology,30,34
Indiana University,Kalsruhe Institute of Technology (KIT),25,33
Indiana University,CNRS/LIMSI Lab,25,38
Indiana University,RBIT and Bio-Technology,34,39
Indiana University,LR University,71,71
Indiana University,Universiti of Kuala Lumpur,41,55
Indiana University,EPR Centre,21,29
Indiana University,Mapua University,76,76
Indiana University,CWC,0,0
Indiana University,Mpec,9,9
Indiana University,IIT Council,41,41
Indiana University,Jozef Stefan Institute,35,35
Indiana University,Chhatrapati Shahu Ji Maharaj University,53,53
Indiana University,UPPCB,9,9
Indiana University,PCB,0,0
Indiana University,Awadh University,76,76
Indiana University,"Dr B. R. Ambedkar University, Agra",54,53
Indiana University,University of Rzeszów,51,58
Indiana University,Gannon University,74,74
Indiana University,Plymouth State University,56,56
Indiana University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,24
Indiana University,Cochin University of Science and Technology,43,49
Indiana University,TEQIP,17,17
Indiana University,Technische Universität Clausthal,48,49
Indiana University,Aristotle University of Thessaloniki,44,52
Indiana University,Androtics LLC,26,26
Indiana University,Tokyo Metropolitan University,60,60
Indiana University,Universidade Federal de Juiz de Fora,33,44
Indiana University,Brno University of Technology,51,55
Indiana University,Hannan University,80,80
Indiana University,Vilinius University,76,54
Indiana University,"Indian Institute of Science, Bangalore",43,44
Indiana University,Universidad Nacional de Educacion a Distancia,35,51
Indiana University,State Key Lab,26,26
Indiana University,Technical University of Sofia,60,64
Indiana University,Universidade do Algarve,39,54
Indiana University,University of Michoacan,49,68
Indiana University,Institute for Advanced Studies in Basic Sciences (IASBS,33,33
Indiana University,Mälardalens högskola,26,22
Indiana University,Indian Institute of Technology Banaras Hindu University,49,47
Indiana University,Université Nice Sophia Antipolis,36,57
Indiana University,Univerza v Mariboru,38,43
Indiana University,University of Victoria,50,55
Indiana University,Bauer College of Business,28,28
Indiana University,"Compal Communications, Inc.",31,33
Indiana University,Louisiana State University in Shreveport,55,59
Indiana University,IK4-Ikerlan Technology Research Centre,32,32
Indiana University,Universite Rennes 2 Haute Bretagne,35,50
Indiana University,National Research Council Canada,32,36
Indiana University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,32
Indiana University,Kathmandu Living Labs,31,36
Indiana University,University of Lichtenstein,45,68
Indiana University,TongMyong University,68,68
Indiana University,BiZZdesign,36,36
Indiana University,Dong-A University,80,74
Indiana University,Högskolan i Halmstad,32,27
Indiana University,Saginaw Valley State University,61,61
Indiana University,Management Development Institute Gurgaon,31,31
Indiana University,Politechnika Poznanska,40,40
Indiana University,Ling Tung University,74,74
Indiana University,Pegatron Corporation,26,26
Indiana University,Eastern Michigan University,67,67
Indiana University,Doctoral Candidate in Information Systems,34,37
Indiana University,Paragon Decision Technology,36,31
Indiana University,Indian Institute of Management Lucknow,39,39
Indiana University,University of Texas Rio Grande Valley,36,55
Indiana University,York University's Schulich School of Business,35,44
Indiana University,Institut d'Administration des Entreprises de Paris,35,35
Indiana University,307 Hospital of PLA,22,22
Indiana University,Beijing University of Technology,56,56
Indiana University,TDS AG,17,25
Indiana University,Zhejiang University of Finance and Economics,45,52
