Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston System,Postgraduate Institute of Archaeology,40,37
University of Houston System,Hotu Inc.,22,28
University of Houston System,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
University of Houston System,Virginia Institute for Psychiatric and Behavioral Genetics,30,33
University of Houston System,ARIVA.DE AG,21,21
University of Houston System,London,18,24
University of Houston System,Jeonnam Nano Bio Research Center,30,33
University of Houston System,Deakin Medical School,29,20
University of Houston System,Universidad Autónoma de Nuevo León,48,50
University of Houston System,Jojoba Israel Ltd,22,22
University of Houston System,Anaesthesia and Pain Research Institute,36,33
University of Houston System,EVO,13,13
University of Houston System,Alfabet meta-modeling AG,27,27
University of Houston System,Shared Web Services Pty Ltd.,25,29
University of Houston System,Greenwich Hospital,30,26
University of Houston System,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,25
University of Houston System,Programa de Mestrado Profissionalizante em Administração,29,32
University of Houston System,UCL Institute of Neurology,44,33
University of Houston System,Guangdong Academy of Agricultural Sciences,37,37
University of Houston System,Decision and Information Systems,53,43
University of Houston System,Nove de Julho University,42,62
University of Houston System,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,31
University of Houston System,Sahlgrenska Universitetssjukhuset,43,43
University of Houston System,Inotera Memories,27,36
University of Houston System,Kenny's Bookshop and Art Galleries Ltd.,33,27
University of Houston System,"Bayer Corporation, USA",40,29
University of Houston System,Multimedia Agency,31,31
University of Houston System,School Management,31,22
University of Houston System,Inova Health System,51,47
University of Houston System,Systems (ERCIS),28,44
University of Houston System,UCL Institute of Education,48,37
University of Houston System,Royal Veterinary College University of London,47,52
University of Houston System,Université du Québec à Trois-Riviàres,49,50
University of Houston System,AvePoint Inc.,29,25
University of Houston System,"Chitika, Inc.",20,21
University of Houston System,Petrochemical Research Institute of Petrochina,35,35
University of Houston System,Esquire,23,23
University of Houston System,Duke Kunshan University,39,55
University of Houston System,George Institute for Global Health,35,35
University of Houston System,Ningxia Medical College,27,27
University of Houston System,Southern Nazarene University,36,57
University of Houston System,Hochschule Ludwigsburg,20,32
University of Houston System,ODS-Petrodata,24,29
University of Houston System,Standards and Architecture,33,30
University of Houston System,Institut,33,28
University of Houston System,Stonybrook State University of New York,51,57
University of Houston System,Panepistimion Ioanninon,35,31
University of Houston System,INRIA Rhone-Alpes,36,27
University of Houston System,Free Universities of Brussels,60,53
University of Houston System,Flinders University,43,55
University of Houston System,Audencia Nantes,33,28
University of Houston System,CHA University,48,57
University of Houston System,Sec. au Developpement des Regions,30,30
University of Houston System,Inst. d'Econ. Appliquée,31,33
University of Houston System,Mount Royal University,40,68
University of Houston System,Nebraska Medicine,31,31
University of Houston System,A. O. Smith Data Systems,46,44
University of Houston System,A. O. Smith Harvestore Products Inc,35,43
University of Houston System,Frostburg State University,37,67
University of Houston System,Ernst and Young,42,33
University of Houston System,Shanxi University of Finance and EcoNomics,51,54
University of Houston System,University of Maryland School of Medicine,55,49
University of Houston System,Dalton State College,29,33
University of Houston System,Ansal University Research Fellow,47,57
University of Houston System,University School of Management Studies,57,60
University of Houston System,Univ Notre-Dame,42,42
University of Houston System,Florida Stale University,38,62
University of Houston System,University of St. Gallen,69,71
University of Houston System,MTOnyx,24,24
University of Houston System,Arvato Services Benelux B.V.,25,33
University of Houston System,Information Systems,55,51
University of Houston System,Capital Group Companies Inc,29,33
University of Houston System,University of New Haven,67,63
University of Houston System,Faculty of Computer and Mathematical Sciences,41,36
University of Houston System,Roulac Global LLC,22,18
University of Houston System,Arizona University,43,57
University of Houston System,Douala I,17,22
University of Houston System,Beijing Seeyon Software Co.,36,33
University of Houston System,Paichai University,43,52
University of Houston System,Computing Trends,32,41
University of Houston System,Coventry Business School,38,38
University of Houston System,US Army Corps of Engineers,33,33
University of Houston System,USACE ERDC-CRREL,18,23
University of Houston System,"Big Kahuna Technologies, LLC",29,40
University of Houston System,Pragmedic Limited,22,22
University of Houston System,Hewlett-Packard Galway Limited,24,24
University of Houston System,"Providence Hospital, Southfield",37,38
University of Houston System,Saint Marys Regional Medical Center,32,32
University of Houston System,American Hospital Supply Corporation,38,34
University of Houston System,British Columbia,32,23
University of Houston System,SCI Ontario,31,31
University of Houston System,Universität der Künste Berlin,53,58
University of Houston System,University of Las Vegas,67,59
University of Houston System,Emeraldwise,26,26
University of Houston System,Isfahan University of Technology,60,63
University of Houston System,University of Concepcion,65,65
University of Houston System,University of Finance and Economics Mianyang,50,47
University of Houston System,PearlRichards Foundation,38,38
University of Houston System,University of,63,63
University of Houston System,Atos Consulting NV,35,39
University of Houston System,Pfeiffer University,43,55
University of Houston System,Clayton State University,38,69
University of Houston System,Georgia Gwinnett College,27,27
University of Houston System,Serco Asia Pacific,26,30
University of Houston System,University Middlesbrough,50,50
