Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dhurakij Pundit University,Hospital Notre-Dame,31,40
Dhurakij Pundit University,Infosys Ltd.,21,22
Dhurakij Pundit University,Faculty University of Bayreuth,50,54
Dhurakij Pundit University,Yahoo's Advertising Solutions Group,30,33
Dhurakij Pundit University,RuleML Initiative,37,37
Dhurakij Pundit University,"A-Star, Institute of Molecular and Cell Biology",30,33
Dhurakij Pundit University,Centre for IT and National Development in Africa,32,32
Dhurakij Pundit University,EnBW Energie Baden-Württemberg A.G.,23,31
Dhurakij Pundit University,University of Massachusetts,38,53
Dhurakij Pundit University,Infoscitex Corporation,29,38
Dhurakij Pundit University,"U.S. Army Research, Development and Engineering Command",32,33
Dhurakij Pundit University,KfW,7,7
Dhurakij Pundit University,INET International Inc.,33,38
Dhurakij Pundit University,Utica College,21,21
Dhurakij Pundit University,Alibaba Group,21,21
Dhurakij Pundit University,"Southeast University, Dhaka",53,69
Dhurakij Pundit University,Nesta,26,26
Dhurakij Pundit University,University of Isfahan,43,60
Dhurakij Pundit University,"Islamic Azad University, Najafabad Branch",45,55
Dhurakij Pundit University,Merck Consumer Care,31,27
Dhurakij Pundit University,DEUTZ AG,24,29
Dhurakij Pundit University,Instituto Tecnologico de Ciudad Madero,28,31
Dhurakij Pundit University,Rockwell International,33,25
Dhurakij Pundit University,MIS,14,14
Dhurakij Pundit University,Automobile Insurers Bureau of Massachusetts,26,29
Dhurakij Pundit University,Sickle Cell Institute Chhattisgarh,27,37
Dhurakij Pundit University,Cent d'Etudes de la Navigation,32,32
Dhurakij Pundit University,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,28
Dhurakij Pundit University,University of Southern Denmark,36,61
Dhurakij Pundit University,Systems and Operations Management Area,28,34
Dhurakij Pundit University,Institute for Industry Analyst Relations,30,33
Dhurakij Pundit University,Mount Saint Mary's University,58,62
Dhurakij Pundit University,MIT Center for Information Systems Research (CISR,29,30
Dhurakij Pundit University,Conclusion ICT Projects,33,33
Dhurakij Pundit University,Computer Sciences Corporation - USA,30,31
Dhurakij Pundit University,Graduate School of Industrial Administration Carnegie Mellon University,41,41
Dhurakij Pundit University,Apollo Telemedicine Networking Foundation,30,36
Dhurakij Pundit University,Iman University,63,63
Dhurakij Pundit University,UIA International University of Malaysia,48,52
Dhurakij Pundit University,University of Gumushane,41,57
Dhurakij Pundit University,Tang Global Consulting Group,22,22
Dhurakij Pundit University,"Capital Medical University, Beijing Youan Hospital",42,45
Dhurakij Pundit University,Everett Public Library,38,25
Dhurakij Pundit University,FileNet Corp,26,32
Dhurakij Pundit University,"Professional Service Industries, Inc.",35,36
Dhurakij Pundit University,DFT Architecture,29,29
Dhurakij Pundit University,Univ Ithaki,32,49
Dhurakij Pundit University,Coleg Sir Gar,21,21
Dhurakij Pundit University,Carnegie Group Incorp,30,30
Dhurakij Pundit University,Appbition,29,29
Dhurakij Pundit University,Serco Group plc,20,29
Dhurakij Pundit University,"FunctionBay, Inc.",23,24
Dhurakij Pundit University,Buena Vista University,67,54
Dhurakij Pundit University,XiangTan University,62,44
Dhurakij Pundit University,SAP Research SRC Shanghai,27,31
Dhurakij Pundit University,Systems (ERCIS,25,31
Dhurakij Pundit University,Microfin GmbH,21,26
Dhurakij Pundit University,Haverford College,23,23
Dhurakij Pundit University,Obafemi Awolowo University,54,54
Dhurakij Pundit University,University of South Carolina - Aiken,32,57
Dhurakij Pundit University,Kookmin University,64,64
Dhurakij Pundit University,"St. Thomas University, Miami",48,58
Dhurakij Pundit University,Anhui University of Finance and Economics,42,54
Dhurakij Pundit University,Duksung Women's University,62,62
Dhurakij Pundit University,Met Office,22,22
Dhurakij Pundit University,Oileán Enterprises,32,28
Dhurakij Pundit University,Huanghe Science & Technology University,52,54
Dhurakij Pundit University,Télécom Ecole de Management (TEM),20,25
Dhurakij Pundit University,Amore-Pacific Co. R and D Center 314-1,31,29
Dhurakij Pundit University,Sony Mobile Communications Inc.,32,36
Dhurakij Pundit University,Royal Society of Canada,29,37
Dhurakij Pundit University,McClellan AFB,15,15
Dhurakij Pundit University,Shri Shankaracharya College of Engineering and Technology,31,29
Dhurakij Pundit University,JDA Software,26,26
Dhurakij Pundit University,Wonju National College,25,21
Dhurakij Pundit University,Universidad de Buenos Aires,42,57
Dhurakij Pundit University,Board member Comprehensive Cancer Organisation,33,31
Dhurakij Pundit University,Dartmouth's Tuck School of Business,33,26
Dhurakij Pundit University,St. Petersburg College,25,30
Dhurakij Pundit University,Remote Work Management,25,25
Dhurakij Pundit University,Université de La Réunion,36,67
Dhurakij Pundit University,Management Information Systems,29,32
Dhurakij Pundit University,Shanghai Jiading Informationization Commission,33,28
Dhurakij Pundit University,Zuniga Consulting Services,35,31
Dhurakij Pundit University,Philosophy and computer science,39,32
Dhurakij Pundit University,Rotterdam University,57,57
Dhurakij Pundit University,Fresenius University of Applied Sciences,42,48
Dhurakij Pundit University,Hochschule Zittau/Görlitz,35,32
Dhurakij Pundit University,Semmle Limited,20,25
Dhurakij Pundit University,School of Computing,27,22
Dhurakij Pundit University,Institut Télécom,29,30
Dhurakij Pundit University,College of St. Scholastica,19,24
Dhurakij Pundit University,University of Arts Berlin,39,55
Dhurakij Pundit University,Deloitte Consulting LLP,29,29
Dhurakij Pundit University,Brand and Innovation Group of Deloitte Services LP,34,37
Dhurakij Pundit University,Shell Centre,26,21
Dhurakij Pundit University,IBM Global Service,27,32
Dhurakij Pundit University,Arizona Blood Services,33,33
Dhurakij Pundit University,"Takeda Development Center Americas, Inc.",36,31
Dhurakij Pundit University,Faulkner University,62,62
Dhurakij Pundit University,Germany GmbH,21,21
Dhurakij Pundit University,CTO,7,7
Dhurakij Pundit University,Almende BV,28,28
Dhurakij Pundit University,UMASS/Memorial Healthcare,24,27
Dhurakij Pundit University,Spanish Agency for Medicines and Health Care Products,28,30
Dhurakij Pundit University,Hospital Universitario de la Princesa,44,51
Dhurakij Pundit University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
Dhurakij Pundit University,"Universidad Complutense de Madrid, Facultad de Farmacia",35,42
Dhurakij Pundit University,Gazi Üniversitesi,51,52
Dhurakij Pundit University,University Oxbridge,44,62
Dhurakij Pundit University,Sorabol College,20,10
Dhurakij Pundit University,St. Mary's University San Antonio,41,55
Dhurakij Pundit University,BASAR Computer Systems Ltd. Sti,32,36
Dhurakij Pundit University,Fellowship of Postgraduate Medicine,30,30
Dhurakij Pundit University,Shenkar College of Engineering and Design,30,30
Dhurakij Pundit University,National University,62,62
Dhurakij Pundit University,Florida Int'l University,64,64
Dhurakij Pundit University,Stichting Toekomstbeeld der Techniek (STT),29,33
Dhurakij Pundit University,Information Science Program,30,30
Dhurakij Pundit University,"Intel Corporation, United Kingdom",34,38
Dhurakij Pundit University,Robert McCaa,21,26
Dhurakij Pundit University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,38
Dhurakij Pundit University,American Board of Internal Medicine,30,30
Dhurakij Pundit University,SimET Center,32,37
Dhurakij Pundit University,Deloitte Consulting,31,31
Dhurakij Pundit University,In-Ha University,62,71
Dhurakij Pundit University,The Boston Consulting GroupZurich,27,27
Dhurakij Pundit University,The Saudi Consultation Council (Shura),34,39
Dhurakij Pundit University,Stable College,15,15
Dhurakij Pundit University,Knowledge Management Research and Practice,26,29
Dhurakij Pundit University,Trakya Üniversitesi,53,41
Dhurakij Pundit University,Inst. fur Anlagen/Systemtechnologien,29,30
Dhurakij Pundit University,Joanne H. Pratt Associates,31,31
Dhurakij Pundit University,Oulun seudun ammattikorkeakoulu,28,32
Dhurakij Pundit University,Bayer AG,18,24
Dhurakij Pundit University,University of Liechtenstein,38,53
Dhurakij Pundit University,University of Sharjah,43,60
Dhurakij Pundit University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Dhurakij Pundit University,Chongqing Steel and Iron Group Co.,27,34
Dhurakij Pundit University,Heinz School of Public Policy and Management,31,29
Dhurakij Pundit University,Infosys Consulting,27,32
Dhurakij Pundit University,The Ratio Institute,44,40
Dhurakij Pundit University,Nettuno University,59,59
Dhurakij Pundit University,Reading's Fun Ltd.,36,33
Dhurakij Pundit University,EBS University of Business and Law,37,50
Dhurakij Pundit University,Universität St. Gallen (HSG,34,52
Dhurakij Pundit University,Pierre Berthon Is Tutor Res. M.,28,33
Dhurakij Pundit University,Leyland Pitt Is Prof. Mktg. H.,32,34
Dhurakij Pundit University,Mobile Dreams Factory,30,34
Dhurakij Pundit University,Lucas Automotive Ltd.,38,30
Dhurakij Pundit University,Pontifcia Universidade Do Rio Grande Do sul,35,46
Dhurakij Pundit University,Vector Consulting Services,31,31
Dhurakij Pundit University,Shan Yang Country people's Hospital,36,33
Dhurakij Pundit University,Amegy Bank,17,17
Dhurakij Pundit University,Bank of Montreal,29,29
Dhurakij Pundit University,M S Ramaiah Medical Teaching Hospital,35,29
Dhurakij Pundit University,Human-Computer Interaction Laboratory,41,38
Dhurakij Pundit University,International Association for the Management of Technology (IAMOT,24,27
Dhurakij Pundit University,North China University of Technology,45,52
Dhurakij Pundit University,SCAU,13,13
Dhurakij Pundit University,Ramon Liull University,62,62
Dhurakij Pundit University,Thauris B.V.,32,32
Dhurakij Pundit University,S.p.A,6,32
Dhurakij Pundit University,Australian Maritime College,34,38
Dhurakij Pundit University,Applied Decision Science,32,32
Dhurakij Pundit University,Roth Cognitive Engineering,42,38
Dhurakij Pundit University,Bhilai Steel Plant,36,45
Dhurakij Pundit University,Central Hospital of Zaozhuang Mining Group,32,26
Dhurakij Pundit University,Biovue Technology (China) Ltd.,21,26
Dhurakij Pundit University,Loughborough Universiry,53,53
Dhurakij Pundit University,Synchronite GmbH,29,29
Dhurakij Pundit University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,35
Dhurakij Pundit University,Advanced Technology Lab.,28,29
Dhurakij Pundit University,Epidemiol. Stat.,29,30
Dhurakij Pundit University,Spelman College,20,15
Dhurakij Pundit University,The United States Army Corps of Engineers,36,33
Dhurakij Pundit University,Executive Insight AG,35,43
Dhurakij Pundit University,Eli Lilly Critical Care Europe,25,36
Dhurakij Pundit University,Eli Lilly Critical Care Europe,25,36
Dhurakij Pundit University,City University Business School U.K,43,52
Dhurakij Pundit University,Goldman,18,18
Dhurakij Pundit University,Health Technology Analysts Pty Ltd.,30,27
Dhurakij Pundit University,E-Commerce Department of President Chain Store Corporation,26,33
Dhurakij Pundit University,Dell EMC,18,18
Dhurakij Pundit University,Queen's School of Business,27,27
Dhurakij Pundit University,Green University,62,62
Dhurakij Pundit University,Western University and Kinek Technologies Inc.,36,48
Dhurakij Pundit University,G2 Consulting,21,21
Dhurakij Pundit University,Centre de Santé et de Services Sociaux de Laval,25,28
Dhurakij Pundit University,MMU,7,7
Dhurakij Pundit University,S and P Consulting,32,32
Dhurakij Pundit University,Finnish Evangelical Lutheran Mission,32,35
Dhurakij Pundit University,Walsh University,57,48
Dhurakij Pundit University,Paris Ouest Nanterre University,60,53
Dhurakij Pundit University,Woosuk University,60,47
Dhurakij Pundit University,"comScore, Inc.",20,21
Dhurakij Pundit University,Amsterdam Business School,31,31
Dhurakij Pundit University,Norwegian Governmental Computing Center,31,31
Dhurakij Pundit University,Decision Systems Laboratory (DSL),27,28
Dhurakij Pundit University,University of South Carolina - Sumter,32,52
Dhurakij Pundit University,BS Abdur Rahman University,62,62
Dhurakij Pundit University,Software Economics Group Darmstadt,30,37
Dhurakij Pundit University,"Nodality, Inc.",30,37
Dhurakij Pundit University,Arizona Geological Survey,35,35
Dhurakij Pundit University,Consortium of Universities for the Advancement of Hydrologic Sci,31,38
Dhurakij Pundit University,Stroud Water Research Center,30,30
Dhurakij Pundit University,National Center for Atmospheric Research,27,33
Dhurakij Pundit University,Lamont-Doherty Earth Observatory,34,41
Dhurakij Pundit University,Foundation for Earth Science,33,37
Dhurakij Pundit University,Open Geospatial Consortium,27,27
Dhurakij Pundit University,EDEKA AG,18,24
Dhurakij Pundit University,Netherlands Forensic Institute - NFI,35,40
Dhurakij Pundit University,Southwest Institute of Technical Physics,30,27
Dhurakij Pundit University,American University of Middle East,47,50
Dhurakij Pundit University,The Ottawa Hospital,31,27
Dhurakij Pundit University,Vector Consulting,23,33
Dhurakij Pundit University,Middllesex University Business School,41,48
Dhurakij Pundit University,"Soonchunhyang University, College of Medicine",42,46
Dhurakij Pundit University,Oulu City Council,37,33
Dhurakij Pundit University,Laredo State University,57,57
Dhurakij Pundit University,Henley Management College Greenlands,26,26
Dhurakij Pundit University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,34
Dhurakij Pundit University,National University of Timor-Leste (UNTL),42,46
Dhurakij Pundit University,Headstrong LLC,25,25
Dhurakij Pundit University,Credite Suisse,40,40
Dhurakij Pundit University,Hainan University,70,70
Dhurakij Pundit University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,29
Dhurakij Pundit University,Singapore Telecommunications Limited,32,29
Dhurakij Pundit University,Shanghai Academy of Social Sciences,33,26
Dhurakij Pundit University,Sejong-Lockheed Martin Aerospace Research Center,24,27
Dhurakij Pundit University,Urbino and IEFE,44,39
Dhurakij Pundit University,Knowledge Media Research Center,28,28
