Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hertfordshire Hospitals NHS Trust,Fluxicon Process Laboratories,32,32
Hertfordshire Hospitals NHS Trust,the College of Business Administration at the University of Arkansas,34,34
Hertfordshire Hospitals NHS Trust,Collab. Hypermedia Research Lab,34,32
Hertfordshire Hospitals NHS Trust,Sch. Arch. Bldg.,24,26
Hertfordshire Hospitals NHS Trust,IRG,11,11
Hertfordshire Hospitals NHS Trust,IAE Cerege,19,28
Hertfordshire Hospitals NHS Trust,Anhui Institute of Architecture and Industry,39,39
Hertfordshire Hospitals NHS Trust,University of South Florida Health,39,45
Hertfordshire Hospitals NHS Trust,Scripps Institution of Oceanography,29,29
Hertfordshire Hospitals NHS Trust,First Atlantic Bank plc,36,32
Hertfordshire Hospitals NHS Trust,Northeast Dianli University,43,40
Hertfordshire Hospitals NHS Trust,Netlab Inc,23,19
Hertfordshire Hospitals NHS Trust,Det Norske Veritas Korea LTD,46,43
Hertfordshire Hospitals NHS Trust,Universitat Rovira i Virgili,36,36
Hertfordshire Hospitals NHS Trust,Ceské vysoké ucení technické v Praze,26,34
Hertfordshire Hospitals NHS Trust,Next Generation Vehicle Technology,33,33
Hertfordshire Hospitals NHS Trust,Trinity Health,34,38
Hertfordshire Hospitals NHS Trust,Clinical Quality and Patient Safety,29,32
Hertfordshire Hospitals NHS Trust,Saint Joseph Regional Medical Center South Bend,40,40
Hertfordshire Hospitals NHS Trust,Miami Children's Hospital,45,55
Hertfordshire Hospitals NHS Trust,Brigham Young University Hawaii,31,31
Hertfordshire Hospitals NHS Trust,USTC-CityU Joint Advanced Research Center,32,38
Hertfordshire Hospitals NHS Trust,Doowon Technical University,37,37
Hertfordshire Hospitals NHS Trust,Gangneung-Wonju University,24,31
Hertfordshire Hospitals NHS Trust,Shaanxi Company of Real Estate Service,34,31
Hertfordshire Hospitals NHS Trust,University of Richmond,33,36
Hertfordshire Hospitals NHS Trust,Viswa Shanti,27,27
Hertfordshire Hospitals NHS Trust,Guangzhou University of Traditional Chinese Medicine,35,40
Hertfordshire Hospitals NHS Trust,Perot Systems Corporation,34,38
Hertfordshire Hospitals NHS Trust,International University of Japan,36,39
Hertfordshire Hospitals NHS Trust,Mercer Management Consulting,33,26
Hertfordshire Hospitals NHS Trust,Henley Management College Greenlands,26,29
Hertfordshire Hospitals NHS Trust,Det Norske Veritas Pte Ltd,47,41
Hertfordshire Hospitals NHS Trust,Innsbruck University School of Management,30,32
Hertfordshire Hospitals NHS Trust,Institut für Informationsmanagement Bremen GmbH,28,38
Hertfordshire Hospitals NHS Trust,Universite Catholique de Lyon,35,35
Hertfordshire Hospitals NHS Trust,Silla University,33,33
Hertfordshire Hospitals NHS Trust,EMS Research,31,31
Hertfordshire Hospitals NHS Trust,Boston Consulting Group,36,36
Hertfordshire Hospitals NHS Trust,Newscron Ltd.,30,27
Hertfordshire Hospitals NHS Trust,University of Liverpool's,31,38
Hertfordshire Hospitals NHS Trust,Institute,29,29
Hertfordshire Hospitals NHS Trust,McKinsey and Co.,24,25
Hertfordshire Hospitals NHS Trust,Cranfeld University,35,35
Hertfordshire Hospitals NHS Trust,JNTG,11,11
Hertfordshire Hospitals NHS Trust,Product Strategy and User Research,39,39
Hertfordshire Hospitals NHS Trust,Towson University,36,36
Hertfordshire Hospitals NHS Trust,PrimeKey Solutions AB,33,30
Hertfordshire Hospitals NHS Trust,RedBridge AB,27,18
Hertfordshire Hospitals NHS Trust,Pro4u Open Source AB,30,30
Hertfordshire Hospitals NHS Trust,Faculty of Business and Public Management,32,30
Hertfordshire Hospitals NHS Trust,"Zapex Technologies, Inc",32,25
Hertfordshire Hospitals NHS Trust,Guangdong College of Pharmacy,23,23
Hertfordshire Hospitals NHS Trust,PICTURE GmbH,22,27
Hertfordshire Hospitals NHS Trust,Center for Digital Technology and Management,39,34
Hertfordshire Hospitals NHS Trust,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,29
Hertfordshire Hospitals NHS Trust,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
Hertfordshire Hospitals NHS Trust,System Concepts,29,38
Hertfordshire Hospitals NHS Trust,Al Al-Bayt University,30,30
Hertfordshire Hospitals NHS Trust,East Normal University,40,40
Hertfordshire Hospitals NHS Trust,"HP Inc., Singapore",27,29
Hertfordshire Hospitals NHS Trust,Ministry of Culture,27,35
Hertfordshire Hospitals NHS Trust,Deakin University,32,32
Hertfordshire Hospitals NHS Trust,Northwest Normal University,43,40
Hertfordshire Hospitals NHS Trust,Ruppin Academic Center,29,29
Hertfordshire Hospitals NHS Trust,"National Institute of Education, Singapore",29,35
Hertfordshire Hospitals NHS Trust,Huaqiao University,31,31
Hertfordshire Hospitals NHS Trust,University of Northampton,34,34
Hertfordshire Hospitals NHS Trust,School of Business,35,31
Hertfordshire Hospitals NHS Trust,Hwangseongsoo Clinic,26,26
Hertfordshire Hospitals NHS Trust,University of Muünster,40,33
Hertfordshire Hospitals NHS Trust,The Bahá'í Institute for Higher Education (BIHE),32,42
Hertfordshire Hospitals NHS Trust,Verifone/Hewlett-Packard,32,28
Hertfordshire Hospitals NHS Trust,U.S. Army Research Office,24,39
Hertfordshire Hospitals NHS Trust,"Research Institute of Industrial Science & Technology, Pohang",32,31
Hertfordshire Hospitals NHS Trust,CSC Consulting and Systems Integration,34,34
Hertfordshire Hospitals NHS Trust,First Horizon National Corporation,39,36
Hertfordshire Hospitals NHS Trust,"National Heart, Lung, and Blood Institute",35,33
Hertfordshire Hospitals NHS Trust,Food and Drug Administration,36,33
Hertfordshire Hospitals NHS Trust,"National Institutes of Health, Bethesda",36,42
Hertfordshire Hospitals NHS Trust,Vertechs Software Solutions,40,37
Hertfordshire Hospitals NHS Trust,Codon Devices,26,26
Hertfordshire Hospitals NHS Trust,True Technology Partners Pty Ltd,40,40
Hertfordshire Hospitals NHS Trust,Fudan-Pacific Institute of Finance,30,33
Hertfordshire Hospitals NHS Trust,Research Inst,35,26
Hertfordshire Hospitals NHS Trust,Telemedicine Project,30,26
Hertfordshire Hospitals NHS Trust,Personalgenomes.org,35,31
Hertfordshire Hospitals NHS Trust,Gartner Group,26,26
Hertfordshire Hospitals NHS Trust,Southern Yangtze University,33,37
Hertfordshire Hospitals NHS Trust,RosettaNet,37,37
Hertfordshire Hospitals NHS Trust,Hull Business School,30,34
Hertfordshire Hospitals NHS Trust,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,36
Hertfordshire Hospitals NHS Trust,West Chester University,39,43
Hertfordshire Hospitals NHS Trust,School Economics and Business Administration,39,36
Hertfordshire Hospitals NHS Trust,Otago School of Medical Sciences,37,34
Hertfordshire Hospitals NHS Trust,Mulligan Partners LLC,26,30
Hertfordshire Hospitals NHS Trust,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Hertfordshire Hospitals NHS Trust,NetU Consultants Ltd,42,34
Hertfordshire Hospitals NHS Trust,British Telecommunications plc,35,35
Hertfordshire Hospitals NHS Trust,NIT Surat,29,29
Hertfordshire Hospitals NHS Trust,Second Artillery Petty Officer School,31,34
Hertfordshire Hospitals NHS Trust,Jarvis Christian College,32,35
Hertfordshire Hospitals NHS Trust,Yaasuo Consulting Company,28,28
Hertfordshire Hospitals NHS Trust,Drobny Polymer Associates,31,31
Hertfordshire Hospitals NHS Trust,Japan Aerospace Exploration Agency,30,33
Hertfordshire Hospitals NHS Trust,ITMethods Inc.,34,26
Hertfordshire Hospitals NHS Trust,Administration Division,29,29
Hertfordshire Hospitals NHS Trust,UTPA,16,16
Hertfordshire Hospitals NHS Trust,Savannah River Ecology Laboratory,30,36
Hertfordshire Hospitals NHS Trust,Tisco GmbH,23,19
Hertfordshire Hospitals NHS Trust,Aachen Institute of Technology,29,29
Hertfordshire Hospitals NHS Trust,T.C. Beykent Üniversitesi,28,36
Hertfordshire Hospitals NHS Trust,Pfizer Global Research and Development,34,31
Hertfordshire Hospitals NHS Trust,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,32
Hertfordshire Hospitals NHS Trust,Carnegie Institution of Washington,33,33
Hertfordshire Hospitals NHS Trust,Centro Nacional de Investigaciones Oncológicas,33,36
Hertfordshire Hospitals NHS Trust,Jackson Laboratory,24,24
Hertfordshire Hospitals NHS Trust,Merck KGaA,19,14
Hertfordshire Hospitals NHS Trust,Aetna Inc.,23,24
Hertfordshire Hospitals NHS Trust,Universidad de Valladolid,28,24
Hertfordshire Hospitals NHS Trust,Universitat de Girona,33,37
Hertfordshire Hospitals NHS Trust,"SCA Technologies, LLC",26,23
Hertfordshire Hospitals NHS Trust,Monash Business School,36,36
Hertfordshire Hospitals NHS Trust,Communications and Society Program,27,33
Hertfordshire Hospitals NHS Trust,City University,29,29
Hertfordshire Hospitals NHS Trust,Energie-Forschungszentrum Niedersachsen,36,36
Hertfordshire Hospitals NHS Trust,University of Cincinatti,35,32
Hertfordshire Hospitals NHS Trust,University of Napoli Federico I,31,38
Hertfordshire Hospitals NHS Trust,Zhejiang University City College,28,31
Hertfordshire Hospitals NHS Trust,Institute for Business Informatics,39,42
Hertfordshire Hospitals NHS Trust,NYU and Mediaó,17,30
Hertfordshire Hospitals NHS Trust,Temple University School of Medicine,29,41
Hertfordshire Hospitals NHS Trust,Mingchi Institute of Technology,28,28
Hertfordshire Hospitals NHS Trust,Manaaki Whenua - Landcare Research,27,28
Hertfordshire Hospitals NHS Trust,Insius UG,29,29
Hertfordshire Hospitals NHS Trust,United Bible Societies,33,36
Hertfordshire Hospitals NHS Trust,Universidad de Logroño,29,30
Hertfordshire Hospitals NHS Trust,University of Nebraska Medical Center,40,40
Hertfordshire Hospitals NHS Trust,HP Decision Support and Analytics Services,40,35
Hertfordshire Hospitals NHS Trust,Industrial Technology Research Institute of Taiwan,34,31
Hertfordshire Hospitals NHS Trust,China Telecommunications,28,28
Hertfordshire Hospitals NHS Trust,Accenture Consulting,38,38
Hertfordshire Hospitals NHS Trust,Institut TELECOM,24,24
Hertfordshire Hospitals NHS Trust,Senacor Technologies AG,32,29
Hertfordshire Hospitals NHS Trust,ING Investment Management,24,24
Hertfordshire Hospitals NHS Trust,Coopers and Lybrand,31,27
Hertfordshire Hospitals NHS Trust,Computer Sciences Corporation,32,32
Hertfordshire Hospitals NHS Trust,Vienna Internet Technologies Advanced Research Lab.,33,31
Hertfordshire Hospitals NHS Trust,Passeport Sante.net,35,38
Hertfordshire Hospitals NHS Trust,Barts and The London School of Medicine and Dentistry,35,28
Hertfordshire Hospitals NHS Trust,BRAC University,29,29
Hertfordshire Hospitals NHS Trust,Agenzi di Sanita Pubblica,34,34
Hertfordshire Hospitals NHS Trust,Scientists for Global Responsibility,38,41
Hertfordshire Hospitals NHS Trust,RELX Group,28,23
Hertfordshire Hospitals NHS Trust,The George W. Woodruff School of Mechanical Engineering,34,37
Hertfordshire Hospitals NHS Trust,SAP Labs,20,20
Hertfordshire Hospitals NHS Trust,First Round Capital,38,38
Hertfordshire Hospitals NHS Trust,St Joseph Mercy Oakland Hospital,43,43
Hertfordshire Hospitals NHS Trust,Zurich Financial Services,34,31
Hertfordshire Hospitals NHS Trust,Yezreel Valley Academic College,25,25
Hertfordshire Hospitals NHS Trust,International Institute of Information Technology Hyderabad,33,37
Hertfordshire Hospitals NHS Trust,Changsha University,35,35
Hertfordshire Hospitals NHS Trust,Thalkirchner Strasse 68,43,36
Hertfordshire Hospitals NHS Trust,Wilhelmstrasse 49,32,32
Hertfordshire Hospitals NHS Trust,Zhejiang University School of Medicine,31,37
Hertfordshire Hospitals NHS Trust,Kingdee International Software Group Co. Ltd,34,37
Hertfordshire Hospitals NHS Trust,MP Objects,19,19
Hertfordshire Hospitals NHS Trust,University Business School,37,41
Hertfordshire Hospitals NHS Trust,Nantes University Hospital,44,51
Hertfordshire Hospitals NHS Trust,United States Department of Energy,33,39
Hertfordshire Hospitals NHS Trust,Corus International Trading Limited,35,35
Hertfordshire Hospitals NHS Trust,Deloitte Consulting GmbH - CIO Advisory Services,35,33
Hertfordshire Hospitals NHS Trust,Schönberger & Partner,33,31
Hertfordshire Hospitals NHS Trust,Best Buy,24,24
Hertfordshire Hospitals NHS Trust,Washington State University Spokane,35,35
Hertfordshire Hospitals NHS Trust,Chang Gung University of Science and Technology,32,35
Hertfordshire Hospitals NHS Trust,Université PSL,30,30
Hertfordshire Hospitals NHS Trust,Sunnaas Rehabilitation Hospital,38,44
Hertfordshire Hospitals NHS Trust,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,34
Hertfordshire Hospitals NHS Trust,Communication Partners International,32,32
Hertfordshire Hospitals NHS Trust,Southwest Airlines,35,35
Hertfordshire Hospitals NHS Trust,Carroll School of Management,30,26
Hertfordshire Hospitals NHS Trust,Voyageur Insurance,27,27
Hertfordshire Hospitals NHS Trust,ChungChou Institute of Technology,27,27
Hertfordshire Hospitals NHS Trust,Northwestern State University,42,42
Hertfordshire Hospitals NHS Trust,Colorado Technical University,42,42
Hertfordshire Hospitals NHS Trust,Hill AFB,20,24
Hertfordshire Hospitals NHS Trust,State College,22,30
Hertfordshire Hospitals NHS Trust,e-Government Corporate Communication Directory,38,30
Hertfordshire Hospitals NHS Trust,Abbott Laboratories,27,27
Hertfordshire Hospitals NHS Trust,MET Research Group,39,27
Hertfordshire Hospitals NHS Trust,Cascades Tissue Group,33,33
Hertfordshire Hospitals NHS Trust,Strategyn Inc,26,26
Hertfordshire Hospitals NHS Trust,Fudan University Shanghai Medical College,30,38
Hertfordshire Hospitals NHS Trust,Indian Navy,23,23
Hertfordshire Hospitals NHS Trust,General Headquarters,34,34
Hertfordshire Hospitals NHS Trust,MNIS-TextWise Labs,27,31
Hertfordshire Hospitals NHS Trust,Harvard Stem Cell Institute,47,40
Hertfordshire Hospitals NHS Trust,Children's Hospital Boston,54,58
Hertfordshire Hospitals NHS Trust,University of Malawi,30,30
Hertfordshire Hospitals NHS Trust,Ancitel Lombardia,24,24
Hertfordshire Hospitals NHS Trust,MIS Quarterly,22,22
Hertfordshire Hospitals NHS Trust,Kwantlen Polytechnic University,31,31
Hertfordshire Hospitals NHS Trust,Pallas Athena,26,35
Hertfordshire Hospitals NHS Trust,University of Miinster,40,33
Hertfordshire Hospitals NHS Trust,Beijing Electric Power Corporation,30,30
Hertfordshire Hospitals NHS Trust,School of Telecommunications Engineering,27,30
Hertfordshire Hospitals NHS Trust,Hebei Polyteehie University,37,37
Hertfordshire Hospitals NHS Trust,DMI,11,11
Hertfordshire Hospitals NHS Trust,PricewaterhouseCoopers,33,33
Hertfordshire Hospitals NHS Trust,GLOBAL INNOVATION GATHERING EV,25,35
Hertfordshire Hospitals NHS Trust,Intellion AG,22,22
Hertfordshire Hospitals NHS Trust,Bryant College,21,21
Hertfordshire Hospitals NHS Trust,North Durham Health Care NHS Trust,54,51
Hertfordshire Hospitals NHS Trust,Telkom SA Limited,28,28
Hertfordshire Hospitals NHS Trust,Antaris Solutions BV,34,30
Hertfordshire Hospitals NHS Trust,Geoponiko Panepistimion Athinon,31,34
Hertfordshire Hospitals NHS Trust,Korean Minjok Leadership Academy,28,31
Hertfordshire Hospitals NHS Trust,Duequesne University,30,30
Hertfordshire Hospitals NHS Trust,U.S. Senate,23,28
Hertfordshire Hospitals NHS Trust,Dipartimento di CommStrategy,36,30
Hertfordshire Hospitals NHS Trust,Move Management,25,17
Hertfordshire Hospitals NHS Trust,Economics at ETH Zurich,32,32
Hertfordshire Hospitals NHS Trust,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,36
Hertfordshire Hospitals NHS Trust,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
Hertfordshire Hospitals NHS Trust,Robichaud Conseil and CIRANO,39,36
Hertfordshire Hospitals NHS Trust,"Motorola Inc., UK",36,29
Hertfordshire Hospitals NHS Trust,"ING Group, Netherlands",33,33
Hertfordshire Hospitals NHS Trust,Formal Systems (Europe) Ltd.,33,41
Hertfordshire Hospitals NHS Trust,DHBW,11,11
Hertfordshire Hospitals NHS Trust,Singapore University of Social Sciences,36,42
Hertfordshire Hospitals NHS Trust,ESSCA Business School,33,33
Hertfordshire Hospitals NHS Trust,"Southern Company, Atlanta",38,32
Hertfordshire Hospitals NHS Trust,Joint Research Center of the European Commission,32,40
Hertfordshire Hospitals NHS Trust,The Glasgow School of Art,38,31
Hertfordshire Hospitals NHS Trust,Historic England,33,33
Hertfordshire Hospitals NHS Trust,Ariel University,37,37
Hertfordshire Hospitals NHS Trust,Hochschule Heilbronn,38,38
Hertfordshire Hospitals NHS Trust,Origin Nederland B.V.,26,30
Hertfordshire Hospitals NHS Trust,USTC-City U Joint Research Center,33,42
Hertfordshire Hospitals NHS Trust,Hong Kong Baptist Hospital,41,47
Hertfordshire Hospitals NHS Trust,Concordia University,38,38
Hertfordshire Hospitals NHS Trust,William Paterson University,33,30
Hertfordshire Hospitals NHS Trust,Local Government Management Agency,21,33
Hertfordshire Hospitals NHS Trust,Lambeth Walk Group Practice,33,27
Hertfordshire Hospitals NHS Trust,Wells Park Practice,31,27
Hertfordshire Hospitals NHS Trust,Zhanjiang Normal College,25,28
Hertfordshire Hospitals NHS Trust,College of Business,35,27
Hertfordshire Hospitals NHS Trust,"Barclays, United States",36,36
Hertfordshire Hospitals NHS Trust,Merrill Lynch,35,26
Hertfordshire Hospitals NHS Trust,Banco Sabadell,21,21
Hertfordshire Hospitals NHS Trust,IBM,6,6
Hertfordshire Hospitals NHS Trust,Computer Technology Institute,42,29
Hertfordshire Hospitals NHS Trust,Visiting Professor of MIS,31,31
Hertfordshire Hospitals NHS Trust,Deutsche Bundeswehr,35,31
Hertfordshire Hospitals NHS Trust,University of Western Macedonia,31,38
Hertfordshire Hospitals NHS Trust,National Observatory of Athens,32,35
Hertfordshire Hospitals NHS Trust,Radio Observatorio de Jicamarca Lima,32,29
