Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Warwick,Electronics and Telecommunications Research Institute,28,31
The University of Warwick,Technion - Israel Institute of Technology,39,28
The University of Warwick,Hofstra University,56,65
The University of Warwick,IDC,14,14
The University of Warwick,Iona College,22,27
The University of Warwick,National University of Defense Technology,52,48
The University of Warwick,University of the West Indies,59,70
The University of Warwick,South China University of Technology,59,56
The University of Warwick,Designability,32,32
The University of Warwick,RICE,21,21
The University of Warwick,University of Alabama at Birmingham,57,47
The University of Warwick,Universität Göttingen,48,55
The University of Warwick,Universität der Bundeswehr München,47,46
The University of Warwick,Tennessee State University,51,55
The University of Warwick,Spring Arbor University,46,54
The University of Warwick,Vlerick Business School,33,38
The University of Warwick,EBS Universität für Wirtschaft und Recht,55,54
The University of Warwick,"China University of Geosciences, Wuhan",57,52
The University of Warwick,Jiangxi Normal University,44,48
The University of Warwick,RIKEN (The Institute of Physical and Chemical Research),38,36
The University of Warwick,ICAEW,20,20
The University of Warwick,Edward Jones,27,27
The University of Warwick,Ponemon Institute,29,24
The University of Warwick,Darden School of Business,32,32
The University of Warwick,Copenhangen Business School,35,27
The University of Warwick,Università degli Studi di Milano,42,46
The University of Warwick,Università degli Studi di Roma Tor Vergata,39,45
The University of Warwick,Wichita State University,53,69
The University of Warwick,University of Colorado Health Sciences Center,49,46
The University of Warwick,University of Nottingham Ningbo China,55,48
The University of Warwick,University of Limerick,77,55
The University of Warwick,Faculty of Economics and Business Administration,30,30
The University of Warwick,Faculty of Economics - Prilep,33,35
The University of Warwick,Carleton University,55,55
The University of Warwick,Commonwealth Banking Corporation,32,25
The University of Warwick,Imperial College London,29,33
The University of Warwick,Rotterdam School of Management,33,29
The University of Warwick,RSU Rating Service Unit GmbH and Co.,36,37
The University of Warwick,State University of New York System,67,63
The University of Warwick,"Indian Institute of Technology, Bombay",32,29
The University of Warwick,East China University of Science and Technology,53,44
The University of Warwick,New York University,55,68
The University of Warwick,University of Connecticut,64,52
The University of Warwick,University of South Florida St. Petersburg,48,48
The University of Warwick,Norsk Regnesentral,28,37
The University of Warwick,International Institute for Socio-Informatics (IISI),36,32
The University of Warwick,China Agricultural University,44,48
The University of Warwick,Graduate College of Management of Southern Cross University,33,40
The University of Warwick,Keimyung University,55,55
The University of Warwick,Troy University,60,60
The University of Warwick,Emory University Goizueta Business School,52,45
The University of Warwick,Terry College of Business,36,28
The University of Warwick,Curtin University Sarawak Malaysia,58,41
The University of Warwick,Hertie School of Governance GmbH,39,32
The University of Warwick,European Research Center for Information Systems,30,33
The University of Warwick,Bucknell University,55,55
The University of Warwick,IEDC-Bled School of Management,29,29
The University of Warwick,Middlesex,18,18
The University of Warwick,Northwestern Polytechnical University,45,48
The University of Warwick,Southern Cross University,56,64
The University of Warwick,Swansea University,56,56
The University of Warwick,Tuskegee University,59,59
The University of Warwick,Soldier Design,26,26
The University of Warwick,Trinity College Dublin,38,38
The University of Warwick,parWinr Inc.,27,33
The University of Warwick,Swinburne University of Technology,58,54
The University of Warwick,University of Alberta,70,57
The University of Warwick,Korea Electronics Technology Institute,29,29
The University of Warwick,University of Akron,73,59
The University of Warwick,Københavns Universitet,47,48
The University of Warwick,National Institute of Allergy and Infectious Diseases,36,28
The University of Warwick,Dakota State University,54,62
The University of Warwick,Commonwealth Scientific and Industrial Research Organization,28,33
The University of Warwick,University of Southern Queensland,52,59
The University of Warwick,National University of Kaohsiung,63,49
The University of Warwick,National Chiayi University,51,51
The University of Warwick,Institute for Information Industry Taiwan,33,36
The University of Warwick,UC Berkeley Haas School of Business,30,30
The University of Warwick,Daiichi Sankyo Europe GmbH,27,27
The University of Warwick,Charles Sturt University,53,53
The University of Warwick,Università degli Studi di Roma La Sapienza,42,39
The University of Warwick,IBM Italia,29,29
The University of Warwick,Netherlands Defence Academy,38,27
The University of Warwick,The University of North Carolina at Chapel Hill,61,47
The University of Warwick,Harvard University,56,56
The University of Warwick,Air Force Research Laboratory Information Directorate,28,33
The University of Warwick,University of Utah,70,70
The University of Warwick,Georgia Gwinnett College,29,37
The University of Warwick,Universiti Putra Malaysia,52,52
The University of Warwick,Université de Lausanne (UNIL),48,47
The University of Warwick,University of Canberra,68,55
The University of Warwick,University of Montreal,64,60
The University of Warwick,"University of Ottawa, Canada",64,58
The University of Warwick,UCLA Anderson School of Management,34,24
The University of Warwick,Università Bocconi,56,52
The University of Warwick,East Carolina University,49,57
The University of Warwick,University of Sussex,62,67
The University of Warwick,Macon State College,23,32
The University of Warwick,Metropolitan State University,48,56
The University of Warwick,Autonomous U of Mexico State,34,26
The University of Warwick,SUNY Fredonia,37,32
The University of Warwick,Pontificia Universidade Catolica do Rio Grande do Sul,41,33
The University of Warwick,South Dakota State University,52,59
The University of Warwick,TUCSON,26,19
The University of Warwick,Indian Institute of Management Calcutta,34,28
The University of Warwick,Nova Southeastern University,53,60
The University of Warwick,Georgetown University Medical Center,49,46
The University of Warwick,"GlaxoSmithKline, USA",31,36
The University of Warwick,Laboratory of Molecular Diagnostics,37,30
The University of Warwick,Xiamen University,57,57
The University of Warwick,Flanders Interuniversity Institute for Biotechnology,44,42
The University of Warwick,University of Rochester Medical Center,54,51
The University of Warwick,School of Business,28,28
The University of Warwick,University of Louisiana System,55,58
The University of Warwick,University of Mississippi,60,52
The University of Warwick,National Institute of Technology Tiruchirappalli,33,30
The University of Warwick,"Cognizant Technology Solutions, India",26,30
The University of Warwick,Australian National University at Canberra,48,42
The University of Warwick,National Science Foundation,31,31
The University of Warwick,IBM Institute for Business Value,32,32
The University of Warwick,Cracow University of Economics,62,51
The University of Warwick,Panepistimion Pireos,31,27
