Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia State University,Dalton State College,40,27
Virginia State University,Jacksonville University,58,54
Virginia State University,The Netherlands Cancer Institute,35,35
Virginia State University,Caramba Labs. Software AG,32,24
Virginia State University,Los Alamos National Laboratory,29,33
Virginia State University,Atomic Weapons Establishment,34,34
Virginia State University,"Sandia National Laboratories, New Mexico",37,34
Virginia State University,Commissariat à ĹÉnergie Atomique,39,44
Virginia State University,University of Rochester Laboratory for Laser Energetics,35,40
Virginia State University,Bechtel,12,12
Virginia State University,Ministry of Health Malawai,35,35
Virginia State University,IBM China Research Laboratory,41,33
Virginia State University,Stevens University,65,65
Virginia State University,"James Cook University, Australia",46,54
Virginia State University,The Information Management Group (IMG AG,31,31
Virginia State University,APM Terminals Management B.V,34,38
Virginia State University,Waynesburg College,23,33
Virginia State University,Hunan Electric Power Company,30,30
Virginia State University,State Grid Human Electric Power Company,38,31
Virginia State University,Belmont University,60,56
Virginia State University,Texas A&M University-Commerce,52,52
Virginia State University,Hogeschool van Arnhem en Nijmegen,31,38
Virginia State University,Sunnaas Rehabilitation Hospital,36,36
Virginia State University,Lombardi Comprehensive Cancer Center,36,36
Virginia State University,Roswell Park Cancer Institute,37,33
Virginia State University,Potomac Hospital,29,29
Virginia State University,Nicholls State University,76,64
Virginia State University,Society of Simulation and Gaming of,27,30
Virginia State University,Copenhagen Busness School,32,28
Virginia State University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,36
Virginia State University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
Virginia State University,University of Hawaii at Manoa,37,48
Virginia State University,University of Science and Technology (UST),36,46
Virginia State University,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,24
Virginia State University,National Research Council,40,28
Virginia State University,Manhattan College,29,24
Virginia State University,Metallurgy School,24,29
Virginia State University,Guizhou Academy of Sciences,35,31
Virginia State University,Gangnam Severance Hospital,47,35
Virginia State University,Augusta University,70,65
Virginia State University,Syracuse University and Jönköping International Business School,34,37
Virginia State University,Bowling Green University,61,49
Virginia State University,Hood College,16,16
Virginia State University,Indian Statistical Institute Bangalore,44,38
Virginia State University,Kharkevich Institute for Information Transmission Problems RAS,32,30
Virginia State University,SG Automatisering,43,43
Virginia State University,Honeywell International Inc.,30,38
Virginia State University,KPMG LLP,12,6
Virginia State University,Tonji University,63,59
Virginia State University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,29
Virginia State University,Done Inc,24,30
Virginia State University,Metso Corporation,19,24
Virginia State University,IBS-Hyderabad,21,21
Virginia State University,Institute of Management Technology,37,34
Virginia State University,Ancitel Lombardia,33,38
Virginia State University,Universidad del Desarrollo,35,47
Virginia State University,School of Electrical and Computer Engineering,37,34
Virginia State University,Krannert School of Management,30,30
Virginia State University,Synergy Semiconductor Corp,27,31
Virginia State University,School of Aeronautics and Astronautics,35,29
Virginia State University,School of Chemical Engineering,33,29
Virginia State University,Nokia Networks,41,41
Virginia State University,IBM Israel - Haifa Research Lab,32,26
Virginia State University,USTC-CityU Joint Advanced Study Institute,36,33
Virginia State University,McKendree College,19,19
Virginia State University,Inventivio GmbH,35,35
Virginia State University,Multimedia Skills B.V.,30,35
Virginia State University,IBM,7,7
Virginia State University,Hangzhou Automotive Engine Plant,35,35
Virginia State University,Laval University,63,59
Virginia State University,DNV GL Oil and Gas Technology Centre,36,36
Virginia State University,DaLian Fisheries University,62,50
Virginia State University,Indian Institute of Management Kozhikode,40,31
Virginia State University,Universidad Diego Portales,35,51
Virginia State University,University of Michigan School of Dentistry,39,42
Virginia State University,Isra University,70,65
Virginia State University,Korea Automotive Technology Institute,39,35
Virginia State University,Chassis and Powertrain Engineering Team 2,36,36
Virginia State University,DHL Express Global Head Office,29,25
Virginia State University,Salem State University,77,68
Virginia State University,"LNM Institute of Information Technology (Deemed University), Jaipur",39,36
Virginia State University,Taobao,13,19
Virginia State University,CB Richard Ellis,34,34
Virginia State University,Wuhan University of Science and Technology,36,48
Virginia State University,Pfizer Inc.,22,23
Virginia State University,East China Institute of Technology,37,31
Virginia State University,EBS Business School,27,27
Virginia State University,Nanya Institute of Technology Taiwan,33,33
Virginia State University,Chonbuk National University,58,50
Virginia State University,National Credit Card Center of R.O.C.,32,36
Virginia State University,Management Sciences and System,33,29
Virginia State University,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
Virginia State University,Fraunhofer Institute for Experimental Software Engineering IESE,36,30
Virginia State University,Information Science Research Centre,40,33
Virginia State University,New City Media,31,31
Virginia State University,Jaypee Institute of Information Technology University,46,41
Virginia State University,University of East London,40,52
Virginia State University,Digital of Game and Animation Design,43,39
Virginia State University,"ValueQuest, Ltd.",34,36
Virginia State University,College of Applied Sciences,31,27
Virginia State University,RCC,7,7
Virginia State University,Baan Company,27,22
Virginia State University,ID Research,28,22
Virginia State University,Northeast Normal University,62,54
Virginia State University,Institute of Computer Science Crete,43,37
Virginia State University,University of Georgia,43,52
Virginia State University,Shenyang University of Technology,45,52
Virginia State University,Université Paul Cézanne Aix-Marseille III,36,38
Virginia State University,EDS Center for Advanced Research,28,35
Virginia State University,Thebigword,23,23
Virginia State University,MSU College of Natural Science,29,29
Virginia State University,Hebei University of Technology,44,47
Virginia State University,Rail Safety and Standards Board Ltd,37,33
Virginia State University,"PA Consulting Group, United Kingdom",33,31
Virginia State University,ANGLE Technology Limited,33,33
Virginia State University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,30
Virginia State University,Beijing National Laboratory for Molecular Sciences,35,27
Virginia State University,University of Masachusetts,39,55
Virginia State University,Mortgage Bankers Association,42,45
Virginia State University,HCI,7,7
Virginia State University,London Life Insurance Company,33,30
Virginia State University,St. Edward's University,58,55
Virginia State University,Universidade Federal de Santa Maria,37,43
Virginia State University,Carson Newman College,26,30
Virginia State University,Laurea-ammattikorkeakoulu,24,28
