Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Analog Devices Ireland,Arab Academy for Science & Technology and Maritime Transport,34,35
Analog Devices Ireland,P and Q Consulting,35,35
Analog Devices Ireland,Flintloque Management Systems,31,31
Analog Devices Ireland,Pamukkale Üniversitesi,41,33
Analog Devices Ireland,"Essential Products, Inc",44,41
Analog Devices Ireland,Montgomery & Scott Inc.,31,24
Analog Devices Ireland,Redline Communications,32,41
Analog Devices Ireland,Hull Royal Infirmary,33,29
Analog Devices Ireland,S. Marino University,38,39
Analog Devices Ireland,University of Wisconsin Superior,33,33
Analog Devices Ireland,Cookson Minerals Ltd.,37,33
Analog Devices Ireland,University of Athens Medical School,28,35
Analog Devices Ireland,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,30
Analog Devices Ireland,Karlsruhe Institute of Technology,29,29
Analog Devices Ireland,Universidad en Albany (SUNY),36,42
Analog Devices Ireland,University of Siegen and Fraunhofer,35,35
Analog Devices Ireland,Sunnybrook Health Sciences Centre,40,36
Analog Devices Ireland,Northeastern Illinois University,33,33
Analog Devices Ireland,R. H. Smith School of Business and Institute for Systems Research,25,26
Analog Devices Ireland,York University,32,32
Analog Devices Ireland,Università degli Studi di Perugia,36,33
Analog Devices Ireland,Thomas More College,29,34
Analog Devices Ireland,Institute of Mechanics Chinese Academy of Sciences,33,33
Analog Devices Ireland,Neodin Veterinary Science Institute Co. Ltd,37,31
Analog Devices Ireland,Hyundai Animal Clinic,37,47
Analog Devices Ireland,Sae-Busan Animal Clinic,36,40
Analog Devices Ireland,"Ace InfoTech, Inc.",40,37
Analog Devices Ireland,Yunnan University,36,36
Analog Devices Ireland,Chunkbuk Natrional Unviersity,39,39
Analog Devices Ireland,Cimar (UK) Ltd.,27,29
Analog Devices Ireland,Capgemini Deutschland GmbH,42,42
Analog Devices Ireland,Ypsomed Group,23,29
Analog Devices Ireland,"Environmental Consulting and Technology, Inc.",36,40
Analog Devices Ireland,Universidad Pontificia Comillas,34,38
Analog Devices Ireland,PDM and FC,31,38
Analog Devices Ireland,Rothschild Australia,29,38
Analog Devices Ireland,Affiliated Hospital,34,34
Analog Devices Ireland,Keppel Offshore and Marine,33,38
Analog Devices Ireland,Technological University,39,39
Analog Devices Ireland,Daewoo Shipbldg. Heavy Mach. Ltd.,36,38
Analog Devices Ireland,Smart-Fit-In e.V.,26,26
Analog Devices Ireland,Hakisa SAS,31,31
Analog Devices Ireland,Wicci for the World,34,44
Analog Devices Ireland,E & H Lab Estétique et Handicap,38,36
Analog Devices Ireland,Rennecker Research & Consulting,34,43
Analog Devices Ireland,Bootstrap Institute,29,29
Analog Devices Ireland,Intellectual Capital Services Ltd,47,44
Analog Devices Ireland,Lyon College,35,35
Analog Devices Ireland,Interdisciplinary Unit of Management and Organizational Behaviour,23,30
Analog Devices Ireland,Central University Marta Abreu of Las Villas (UCLV),33,39
Analog Devices Ireland,ePrescribing Programme,27,27
Analog Devices Ireland,Conservation International-Asia Pacific Marine Programs,31,31
Analog Devices Ireland,Universidade Federal de Sao Carlos,36,46
Analog Devices Ireland,Cordys Research and Development,34,45
Analog Devices Ireland,Augustana College,36,36
Analog Devices Ireland,Technical Univ,28,28
Analog Devices Ireland,Cent for Spatial Information Systems,31,24
Analog Devices Ireland,Sri Krishna Institute of Management,32,28
Analog Devices Ireland,Communications Research Centre,35,35
Analog Devices Ireland,Defence Scientific and Technical Organisation,30,36
Analog Devices Ireland,Groupe ESCEM,29,35
Analog Devices Ireland,Xenex Software,28,28
Analog Devices Ireland,BeoringPoint GmbH,21,21
Analog Devices Ireland,Nero Development and Services GmbH,43,43
Analog Devices Ireland,Laboratory of Economic Management and Auctions (LEMA,32,36
Analog Devices Ireland,Shanghai University of Engineering Science,38,31
Analog Devices Ireland,Coopers' Company's School,26,35
Analog Devices Ireland,Alipay.com,25,25
Analog Devices Ireland,ABB Switzerland Ltd. Corporate Research,33,43
Analog Devices Ireland,Accounting and Finance,41,41
Analog Devices Ireland,Pontydysgu Ltd.,32,28
Analog Devices Ireland,Antitrust Division,45,45
Analog Devices Ireland,University of Macau,29,39
Analog Devices Ireland,Sikkim Manipal Institute of Technology,33,33
Analog Devices Ireland,Shu-Te Institute of Technology,23,27
Analog Devices Ireland,Centre de Pneumologie,33,33
Analog Devices Ireland,Advanced Technical Center,38,38
Analog Devices Ireland,Vehicle Development Research Laboratory,36,30
Analog Devices Ireland,U. of Colorado at Colorado Springs,29,29
Analog Devices Ireland,ISVWorld,33,33
Analog Devices Ireland,Surveys.com,18,30
Analog Devices Ireland,Kyung Hee Cyber University,38,29
Analog Devices Ireland,"Donohue, Inc.",34,36
Analog Devices Ireland,"Isky, Inc.",31,27
Analog Devices Ireland,Waseda Business School,36,32
Analog Devices Ireland,Université de la Méditerranée Aix-Marseille II,32,34
Analog Devices Ireland,"ThreadTec, Inc",39,40
Analog Devices Ireland,3M Health Care Consulting,34,30
Analog Devices Ireland,University of San Fransciso,33,33
Analog Devices Ireland,University of Alaska Southeast,27,35
Analog Devices Ireland,Center for Forest Disturbance Science,37,37
Analog Devices Ireland,SALAR,22,22
Analog Devices Ireland,University of Limerick,32,32
Analog Devices Ireland,Technology Transfer Initiative (TTI,35,32
Analog Devices Ireland,Capital One,30,30
Analog Devices Ireland,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,34
Analog Devices Ireland,SHL Inc,28,28
Analog Devices Ireland,Arizona Center for Education and Research,38,38
Analog Devices Ireland,"EnCana Oil and Gas (USA), Inc",39,46
Analog Devices Ireland,American University,34,34
Analog Devices Ireland,USDA Forest Service Boise National Forest,41,38
Analog Devices Ireland,US Department of the Interior Bureau Land Management Idaho,35,32
Analog Devices Ireland,Universitatea Româno-Americana din Bucuresti,30,37
Analog Devices Ireland,Azerbaijan State University of Economics (UNEC),32,30
Analog Devices Ireland,Universitaet Muenchen (TUM),29,30
Analog Devices Ireland,Dentsu Inc. Kansai,35,36
Analog Devices Ireland,Daito Bunka University,36,36
Analog Devices Ireland,Women and Newborns Program,33,38
Analog Devices Ireland,UBS Paine Webber,32,32
Analog Devices Ireland,Sirmilik National Park,27,41
Analog Devices Ireland,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,23
Analog Devices Ireland,Tensilica Inc.,39,40
Analog Devices Ireland,Sensorica Group,32,32
Analog Devices Ireland,Cochlear Corporation USA,30,30
Analog Devices Ireland,Institut des Sourds de Charlcsbourg Inc,33,43
Analog Devices Ireland,"University of California, San Francisco",33,33
Analog Devices Ireland,Cochlear Ltd.,34,35
Analog Devices Ireland,Département Multimédia,27,29
Analog Devices Ireland,Econometric Institute,37,37
Analog Devices Ireland,Lakeland Community College,29,42
Analog Devices Ireland,E-Papyrus Inc.,28,29
Analog Devices Ireland,Research Department,34,34
Analog Devices Ireland,Yintian Science and Technol. Co. Ltd.,34,46
Analog Devices Ireland,Seoul University of Venture and Information,34,37
Analog Devices Ireland,Imager Software Inc.,33,39
Analog Devices Ireland,UNDP's Asia Pacific Development Information Programme,32,35
Analog Devices Ireland,"GUESS, INC",38,39
Analog Devices Ireland,VCU School of Medicine,36,27
Analog Devices Ireland,Hyundae General Hospital,35,39
Analog Devices Ireland,Institute of Engaged Business Research,37,33
Analog Devices Ireland,World Organisation of Systems and Cybernetics,33,36
Analog Devices Ireland,University of St. Gallen,30,36
Analog Devices Ireland,Weifang Vocational College,38,38
Analog Devices Ireland,"tai'An Coal Mine Machinery Co., Ltd",42,44
Analog Devices Ireland,TEDA International Cardiovascular Hospital,34,34
Analog Devices Ireland,Norwegian Post and Telecommunications Authority,32,38
Analog Devices Ireland,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Analog Devices Ireland,Univ. T.,20,14
Analog Devices Ireland,Indiana University East,44,36
Analog Devices Ireland,City University Business School,30,26
Analog Devices Ireland,Servtag Corporation,34,29
Analog Devices Ireland,University of,29,34
Analog Devices Ireland,Indiana U,32,32
Analog Devices Ireland,James College of Engineering and Technology,34,37
Analog Devices Ireland,Delaware Valley University,33,33
Analog Devices Ireland,Teltech Limited,38,32
Analog Devices Ireland,Villanova School of Business,36,36
Analog Devices Ireland,LDS Hospital,35,29
Analog Devices Ireland,University of Wolverhampton,33,37
Analog Devices Ireland,Institute for the Future,30,30
Analog Devices Ireland,Natural Resources Institute Finland (Luke),47,29
Analog Devices Ireland,Universal Tax Systems,28,28
Analog Devices Ireland,Morgan Chambers,32,38
Analog Devices Ireland,Max Planck Institute of Immunobiology and Epigenetics,29,35
Analog Devices Ireland,Institut für Hygiene und Umwelt,26,35
Analog Devices Ireland,Linden Lab.,36,31
Analog Devices Ireland,France Business School - Tours1,30,27
Analog Devices Ireland,Prince Sultan University,30,30
Analog Devices Ireland,Hospital Notre-Dame,29,29
Analog Devices Ireland,Infosys Ltd.,35,36
Analog Devices Ireland,Faculty University of Bayreuth,35,35
Analog Devices Ireland,Yahoo's Advertising Solutions Group,35,32
Analog Devices Ireland,RuleML Initiative,26,41
Analog Devices Ireland,"A-Star, Institute of Molecular and Cell Biology",32,38
Analog Devices Ireland,Centre for IT and National Development in Africa,37,31
Analog Devices Ireland,EnBW Energie Baden-Württemberg A.G.,32,33
Analog Devices Ireland,University of Massachusetts,24,33
Analog Devices Ireland,Infoscitex Corporation,36,32
Analog Devices Ireland,"U.S. Army Research, Development and Engineering Command",34,37
Analog Devices Ireland,KfW,0,0
Analog Devices Ireland,INET International Inc.,31,41
Analog Devices Ireland,Utica College,29,34
Analog Devices Ireland,Alibaba Group,29,29
Analog Devices Ireland,"Southeast University, Dhaka",29,33
Analog Devices Ireland,Nesta,30,30
Analog Devices Ireland,University of Isfahan,37,37
Analog Devices Ireland,"Islamic Azad University, Najafabad Branch",32,32
Analog Devices Ireland,Merck Consumer Care,29,29
Analog Devices Ireland,DEUTZ AG,27,33
Analog Devices Ireland,Instituto Tecnologico de Ciudad Madero,37,33
Analog Devices Ireland,Rockwell International,36,36
Analog Devices Ireland,MIS,16,16
Analog Devices Ireland,Automobile Insurers Bureau of Massachusetts,31,28
Analog Devices Ireland,Sickle Cell Institute Chhattisgarh,29,29
Analog Devices Ireland,Cent d'Etudes de la Navigation,42,38
Analog Devices Ireland,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,35
Analog Devices Ireland,University of Southern Denmark,31,35
Analog Devices Ireland,Systems and Operations Management Area,37,33
Analog Devices Ireland,Institute for Industry Analyst Relations,35,48
Analog Devices Ireland,Mount Saint Mary's University,31,31
Analog Devices Ireland,MIT Center for Information Systems Research (CISR,28,26
Analog Devices Ireland,Conclusion ICT Projects,40,40
Analog Devices Ireland,Computer Sciences Corporation - USA,35,33
Analog Devices Ireland,Graduate School of Industrial Administration Carnegie Mellon University,28,30
Analog Devices Ireland,Apollo Telemedicine Networking Foundation,38,35
Analog Devices Ireland,Iman University,38,38
Analog Devices Ireland,UIA International University of Malaysia,35,32
Analog Devices Ireland,University of Gumushane,31,36
Analog Devices Ireland,Tang Global Consulting Group,36,32
Analog Devices Ireland,"Capital Medical University, Beijing Youan Hospital",36,37
Analog Devices Ireland,Everett Public Library,36,32
Analog Devices Ireland,FileNet Corp,29,29
Analog Devices Ireland,"Professional Service Industries, Inc.",47,35
Analog Devices Ireland,DFT Architecture,26,32
Analog Devices Ireland,Univ Ithaki,30,24
Analog Devices Ireland,Coleg Sir Gar,40,34
Analog Devices Ireland,Carnegie Group Incorp,37,37
Analog Devices Ireland,Appbition,26,26
Analog Devices Ireland,Serco Group plc,27,27
Analog Devices Ireland,"FunctionBay, Inc.",26,27
Analog Devices Ireland,Buena Vista University,41,41
Analog Devices Ireland,XiangTan University,39,39
Analog Devices Ireland,SAP Research SRC Shanghai,34,26
Analog Devices Ireland,Systems (ERCIS,22,29
Analog Devices Ireland,Microfin GmbH,23,34
Analog Devices Ireland,Haverford College,31,36
Analog Devices Ireland,Obafemi Awolowo University,38,38
Analog Devices Ireland,University of South Carolina - Aiken,31,36
Analog Devices Ireland,Kookmin University,30,30
Analog Devices Ireland,"St. Thomas University, Miami",32,29
Analog Devices Ireland,Anhui University of Finance and Economics,38,38
Analog Devices Ireland,Duksung Women's University,33,38
Analog Devices Ireland,Met Office,25,25
Analog Devices Ireland,Oileán Enterprises,30,46
Analog Devices Ireland,Huanghe Science & Technology University,36,37
Analog Devices Ireland,Télécom Ecole de Management (TEM),36,35
Analog Devices Ireland,Amore-Pacific Co. R and D Center 314-1,33,31
Analog Devices Ireland,Sony Mobile Communications Inc.,34,38
Analog Devices Ireland,Royal Society of Canada,40,36
Analog Devices Ireland,McClellan AFB,29,40
Analog Devices Ireland,Shri Shankaracharya College of Engineering and Technology,33,33
Analog Devices Ireland,JDA Software,29,29
Analog Devices Ireland,Wonju National College,36,32
Analog Devices Ireland,Universidad de Buenos Aires,45,49
Analog Devices Ireland,Board member Comprehensive Cancer Organisation,29,29
Analog Devices Ireland,Dartmouth's Tuck School of Business,28,25
Analog Devices Ireland,St. Petersburg College,27,33
Analog Devices Ireland,Remote Work Management,32,41
Analog Devices Ireland,Université de La Réunion,39,36
Analog Devices Ireland,Management Information Systems,42,31
Analog Devices Ireland,Shanghai Jiading Informationization Commission,32,29
Analog Devices Ireland,Zuniga Consulting Services,46,54
Analog Devices Ireland,Philosophy and computer science,38,38
Analog Devices Ireland,Rotterdam University,29,29
Analog Devices Ireland,Fresenius University of Applied Sciences,29,35
Analog Devices Ireland,Hochschule Zittau/Görlitz,30,30
Analog Devices Ireland,Semmle Limited,33,33
Analog Devices Ireland,School of Computing,29,24
Analog Devices Ireland,Institut Télécom,21,22
Analog Devices Ireland,College of St. Scholastica,29,30
Analog Devices Ireland,University of Arts Berlin,38,34
Analog Devices Ireland,Deloitte Consulting LLP,31,44
Analog Devices Ireland,Brand and Innovation Group of Deloitte Services LP,42,36
Analog Devices Ireland,Shell Centre,35,29
Analog Devices Ireland,IBM Global Service,40,40
Analog Devices Ireland,Arizona Blood Services,55,55
Analog Devices Ireland,"Takeda Development Center Americas, Inc.",39,37
Analog Devices Ireland,Faulkner University,34,34
Analog Devices Ireland,Germany GmbH,29,29
Analog Devices Ireland,CTO,8,8
Analog Devices Ireland,Almende BV,31,31
Analog Devices Ireland,UMASS/Memorial Healthcare,34,34
