Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems Research Centre,The Directors College of Canada,33,39
Information Systems Research Centre,Julius Blum GmbH,20,20
Information Systems Research Centre,Business Semantics Ltd,39,35
Information Systems Research Centre,Model Systems,42,46
Information Systems Research Centre,Meiji University,27,31
Information Systems Research Centre,OU Price College of Business,32,32
Information Systems Research Centre,"Pacific Metrics, Inc.",36,33
Information Systems Research Centre,BASF Raw Material Purchasing,38,32
Information Systems Research Centre,National Chin-Yi University of Technology Taiwan,39,39
Information Systems Research Centre,Center for Creative Leadership,40,49
Information Systems Research Centre,Xi'an Institute of Geology and Mineral Resources,36,43
Information Systems Research Centre,Tianjin University of Science & Technology,36,40
Information Systems Research Centre,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
Information Systems Research Centre,Jangyn People's Hospital,27,31
Information Systems Research Centre,Steven G. Mihaylo College of Business and Economics,30,33
Information Systems Research Centre,Tokyo Keisai University,34,34
Information Systems Research Centre,Korea Institute of Ceramic Engineering And Technology,39,36
Information Systems Research Centre,Customs Administration of,33,47
Information Systems Research Centre,University of Souhthern California,35,41
Information Systems Research Centre,Xijing Hospital,28,20
Information Systems Research Centre,School of Economics Science and Technology of Chang Chun,33,35
Information Systems Research Centre,AK Collaborations,31,35
Information Systems Research Centre,TOPCON Corporation,30,42
Information Systems Research Centre,Space and Naval Warfare Systems Center San Diego,43,53
Information Systems Research Centre,Agency for Integrated Care,46,46
Information Systems Research Centre,University of Saints Cyril and Methodius,37,35
Information Systems Research Centre,National Central University,45,55
Information Systems Research Centre,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,35
Information Systems Research Centre,Software Engineering Programme,31,43
Information Systems Research Centre,Credit Suisse group,33,41
Information Systems Research Centre,Lufthansa Technik AG,33,33
Information Systems Research Centre,Risk Quantification and Pricing,39,39
Information Systems Research Centre,"Hyunse Systems, Inc.",40,53
Information Systems Research Centre,Deloitte Consulting,30,33
Information Systems Research Centre,Aravind Eye Care System,45,52
Information Systems Research Centre,Creighton University School of Medicine,41,41
Information Systems Research Centre,Universiti Pendidikan Sultan Idris,32,32
Information Systems Research Centre,Stanford University School of Medicine,41,38
Information Systems Research Centre,Université Laval,24,28
Information Systems Research Centre,Greenwich Consulting Benelux,32,44
Information Systems Research Centre,CHA University,24,33
Information Systems Research Centre,Missouri Western State University,41,38
Information Systems Research Centre,ABB Information Systems Ltd,68,68
Information Systems Research Centre,Institute for Information Systems and New Media,59,63
Information Systems Research Centre,Turku School of Economics and Business Administration,32,36
Information Systems Research Centre,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,37
Information Systems Research Centre,Longwood University,30,30
Information Systems Research Centre,National Defense University Taiwan,41,43
Information Systems Research Centre,Netherlands Railways,29,40
Information Systems Research Centre,Incontrol Enterprise Dynamics,41,38
Information Systems Research Centre,Polsko-Japońska Akademia Technik Komputerowych,32,32
Information Systems Research Centre,Security Management Institute,34,38
Information Systems Research Centre,Departamento de Fitopatología,28,32
Information Systems Research Centre,Kettering University,29,40
Information Systems Research Centre,Delhi Technological University,28,34
Information Systems Research Centre,China Merchants Securities,43,46
Information Systems Research Centre,Laboratoire d'informatique de Paris 6,42,47
Information Systems Research Centre,ECU,11,11
Information Systems Research Centre,Zhejiang Sci-Tech University,38,35
Information Systems Research Centre,innoQ Deutschland GmbH,32,25
Information Systems Research Centre,nubibase GmbH,25,25
Information Systems Research Centre,PricewaterhouseCoopers,35,39
Information Systems Research Centre,University of OK,24,27
Information Systems Research Centre,Universitat fur Musik und darstellende Kunst Wien,38,36
Information Systems Research Centre,National Institute for Mathematical Sciences (NIMS),47,40
Information Systems Research Centre,Université Ferhat Abbas Sétif 1,30,34
Information Systems Research Centre,School of Electrical Engineering and Computer Science,32,39
Information Systems Research Centre,Softeco Sismat S.p.A.,36,33
Information Systems Research Centre,Innovation Lab.,40,41
Information Systems Research Centre,North Georgia College & State University,37,41
Information Systems Research Centre,Loyola University Medical Center,42,42
Information Systems Research Centre,Medizinische Universitat Wien,38,34
Information Systems Research Centre,TCS North American Global Consulting Practice,38,40
Information Systems Research Centre,Bemidji State University,34,34
Information Systems Research Centre,KAIST Knowledge Service Engineering Department,37,40
Information Systems Research Centre,Fox River Research,53,49
Information Systems Research Centre,Normandy Business School,47,44
Information Systems Research Centre,"The Boston Consulting Group GmbH, Germany",34,37
Information Systems Research Centre,The Moses H. Cone Memorial Hospital,31,41
Information Systems Research Centre,ASUSTeK Computer Inc,36,33
Information Systems Research Centre,St. John's U,21,30
Information Systems Research Centre,St. John's University,29,33
Information Systems Research Centre,St. John's University,29,33
Information Systems Research Centre,Loyola University,27,27
Information Systems Research Centre,"Ssangyong Software & Data Co., Ltd.",34,34
Information Systems Research Centre,Entre' Computer Center,42,50
Information Systems Research Centre,Marmara Üniversitesi,33,37
Information Systems Research Centre,Yildiz Technical University,32,29
Information Systems Research Centre,UNSW Australia Business School,37,37
Information Systems Research Centre,University of North,30,37
Information Systems Research Centre,"University of Southern Denmark, Esbjerg",41,38
Information Systems Research Centre,Jackson State University,37,37
Information Systems Research Centre,Politeknik Negeri Batam,34,31
Information Systems Research Centre,China Geo-Engineering Corp. (Hong Kong),32,37
Information Systems Research Centre,Koneru Lakshmaiah Education Foundation,30,47
Information Systems Research Centre,Siemens Healthcare China,37,44
Information Systems Research Centre,Executive Assessment Institute,40,37
Information Systems Research Centre,Universidade de Pernambuco,30,33
Information Systems Research Centre,Universität zu Kö ln,25,30
Information Systems Research Centre,Graduate School of Business,35,35
Information Systems Research Centre,National Institute for Medical Research Tanga,55,55
Information Systems Research Centre,Xi'an University of Science and Technology,36,34
Information Systems Research Centre,Universitas Islam Indonesia,35,39
Information Systems Research Centre,Universitas Sanata Dharma,37,37
Information Systems Research Centre,National Kaohsiung Marine University Taiwan,38,38
Information Systems Research Centre,The Center for Global Enterprise,39,45
Information Systems Research Centre,BMO Financial Group,26,26
Information Systems Research Centre,Sooul National University,37,40
Information Systems Research Centre,Florida Hospital,31,31
Information Systems Research Centre,School of Public Policy and Management,27,30
Information Systems Research Centre,School of Economics and Management,35,35
Information Systems Research Centre,Futurenet,27,27
Information Systems Research Centre,Mzumbe University,23,31
Information Systems Research Centre,Indian Institute of Technology Mandi,39,37
