Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Tzu Art of War Institute,Heilongjiang University of Science and Technology,34,39
Sun Tzu Art of War Institute,Fachhochschule Kiel,21,21
Sun Tzu Art of War Institute,Chongqing University of Technology,35,32
Sun Tzu Art of War Institute,Direct. of Land Synth. Environments,38,43
Sun Tzu Art of War Institute,Operational Research Team,34,34
Sun Tzu Art of War Institute,Office of Naval Research,31,35
Sun Tzu Art of War Institute,"DDL-OMNI Engineering, LLC",19,27
Sun Tzu Art of War Institute,Beloit College,19,19
Sun Tzu Art of War Institute,Kim's Eye Hospital,30,30
Sun Tzu Art of War Institute,International Shari’ah Research Academy for Islamic Finance,32,32
Sun Tzu Art of War Institute,Munich School of Management,36,36
Sun Tzu Art of War Institute,100World AG,15,15
Sun Tzu Art of War Institute,Taipei Medical University,34,34
Sun Tzu Art of War Institute,Haute Autorité de Santé,43,45
Sun Tzu Art of War Institute,Ecole des hautes études en santé publique,38,36
Sun Tzu Art of War Institute,Universite de Versailles Saint-Quentin-en-Yvelines,36,31
Sun Tzu Art of War Institute,Pôle Recherche,19,15
Sun Tzu Art of War Institute,Laboratoire d'Informatique de Grenoble,36,36
Sun Tzu Art of War Institute,Université de Tunis,34,30
Sun Tzu Art of War Institute,John Muir Community Health Alliance,38,38
Sun Tzu Art of War Institute,Tata Research Development and Design Center,37,37
Sun Tzu Art of War Institute,IQVIA Incorporated.,26,26
Sun Tzu Art of War Institute,Graduate Institute of International and Development Studies,37,46
Sun Tzu Art of War Institute,SAP (Switzerland) Inc.,36,34
Sun Tzu Art of War Institute,FGV-SP,12,18
Sun Tzu Art of War Institute,FEA-USP,17,23
Sun Tzu Art of War Institute,Shaanxi Xueqian Normal University,43,33
Sun Tzu Art of War Institute,GE Aviation,26,36
Sun Tzu Art of War Institute,Claremont McKenna College,26,34
Sun Tzu Art of War Institute,Personal Library Software Incorporated,48,39
Sun Tzu Art of War Institute,University of Indianapolis,41,37
Sun Tzu Art of War Institute,"Universidad de Los Andes, Colombia",32,36
Sun Tzu Art of War Institute,Institute for Technology Management (ITEM-HSG),38,44
Sun Tzu Art of War Institute,Neumann University Aston,38,38
Sun Tzu Art of War Institute,Grambling State University,37,41
Sun Tzu Art of War Institute,Coach and Commitments,29,29
Sun Tzu Art of War Institute,Richmond University,30,30
Sun Tzu Art of War Institute,Technology Co,15,20
Sun Tzu Art of War Institute,University of Tehran,42,29
Sun Tzu Art of War Institute,KC University,29,29
Sun Tzu Art of War Institute,Norwegian Sch. Mgmt.,29,26
Sun Tzu Art of War Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
Sun Tzu Art of War Institute,MetOcean Solutions Ltd.,31,32
Sun Tzu Art of War Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,36
Sun Tzu Art of War Institute,ICAEW,12,18
Sun Tzu Art of War Institute,Deloitte,28,22
Sun Tzu Art of War Institute,Hamad Bin Khalifa University,36,29
Sun Tzu Art of War Institute,"Arthur D Little, Inc.",37,43
Sun Tzu Art of War Institute,Axon Labs Limited,40,27
Sun Tzu Art of War Institute,"Barclays de Zoete Wedd Securities, Ltd",33,34
Sun Tzu Art of War Institute,China University of Science and Technology,37,40
Sun Tzu Art of War Institute,China University of Technology,38,34
Sun Tzu Art of War Institute,T-Systems SfR,24,39
Sun Tzu Art of War Institute,Slovak Academy of Sciences,37,37
Sun Tzu Art of War Institute,Zuse Institute Berlin,49,57
Sun Tzu Art of War Institute,HPC Center Stuttgart (HLRS,37,38
Sun Tzu Art of War Institute,EML Research and TU,34,34
Sun Tzu Art of War Institute,Georg-August-University Gttingen,30,33
Sun Tzu Art of War Institute,Applied Science Private University Jordan,32,35
Sun Tzu Art of War Institute,Hashemite University,29,38
Sun Tzu Art of War Institute,U.S. Army Artificial Intelligence,46,43
Sun Tzu Art of War Institute,IESE,19,19
Sun Tzu Art of War Institute,Securities and Futures Commission of Hong Kong,35,41
Sun Tzu Art of War Institute,EXFO,6,12
Sun Tzu Art of War Institute,University of Mannheim,44,40
Sun Tzu Art of War Institute,University of Colombo,33,29
Sun Tzu Art of War Institute,"Westat, Inc.",35,32
Sun Tzu Art of War Institute,State Center for Information Forensics and Assurance,35,35
Sun Tzu Art of War Institute,National Institute of Mental Health,48,54
Sun Tzu Art of War Institute,Instacart,32,32
Sun Tzu Art of War Institute,Det Norske Veritas Pty Ltd,33,37
Sun Tzu Art of War Institute,"Cimnet Systems, Inc.",29,35
Sun Tzu Art of War Institute,School of Management Fudan University,40,37
Sun Tzu Art of War Institute,Infonyte GmbH,24,29
Sun Tzu Art of War Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,36
Sun Tzu Art of War Institute,Ohio State University Medical Center,34,34
Sun Tzu Art of War Institute,U.S. Census Bureau,30,40
Sun Tzu Art of War Institute,Suzhou University,40,31
Sun Tzu Art of War Institute,Principia College,22,22
Sun Tzu Art of War Institute,"Laboratoire en Innovation, Technologies, Economie et Management",29,27
Sun Tzu Art of War Institute,University of Limerick,40,36
Sun Tzu Art of War Institute,Atlantis Aerospace Corporation,34,31
Sun Tzu Art of War Institute,Aerojet Rocketdyne,30,26
Sun Tzu Art of War Institute,Chosun University,40,31
Sun Tzu Art of War Institute,GECKO mbH,11,16
Sun Tzu Art of War Institute,Reginald H. Jones Center's Project in Information Systems,33,31
Sun Tzu Art of War Institute,North Alabama Medical Center,36,32
Sun Tzu Art of War Institute,Roland Berger Strategy Consultants,35,39
Sun Tzu Art of War Institute,Service für Gasaufbereitung GmbH,33,34
Sun Tzu Art of War Institute,Pressetext Nachrichtenagentur GmbH,32,32
Sun Tzu Art of War Institute,Elizabethtown College,29,24
Sun Tzu Art of War Institute,J. M. Thompson Company,28,25
Sun Tzu Art of War Institute,Museum Lolland-Falster,36,36
Sun Tzu Art of War Institute,California State University,36,40
Sun Tzu Art of War Institute,Sakarya Üniversitesi,42,38
Sun Tzu Art of War Institute,Eastern Connecticut State University,41,38
Sun Tzu Art of War Institute,Cornaby Farms,34,29
Sun Tzu Art of War Institute,Kosin University,36,27
Sun Tzu Art of War Institute,"Cambridgeshire County Council, United Kingdom",30,36
Sun Tzu Art of War Institute,CRAN Centre de Recherche en Automatique de Nancy,34,34
Sun Tzu Art of War Institute,Savannah State University,42,38
Sun Tzu Art of War Institute,Mercer University,31,31
Sun Tzu Art of War Institute,Eurocopter Group,27,27
Sun Tzu Art of War Institute,Karlshochschule International University,38,32
Sun Tzu Art of War Institute,Chongqing Environmental Protection Bureau,29,29
Sun Tzu Art of War Institute,Kanto Gakuin University,39,35
Sun Tzu Art of War Institute,Tokyo Metropolitan Institute of Technology,43,46
Sun Tzu Art of War Institute,University of La Verne,48,40
Sun Tzu Art of War Institute,Wuxi Hand Surgery Hospital,37,37
Sun Tzu Art of War Institute,Jiangsu Provincial People's Hospital,31,34
Sun Tzu Art of War Institute,Institute of System Science,44,62
Sun Tzu Art of War Institute,UNSW and Enterprise Analysts Pty. Ltd,37,38
Sun Tzu Art of War Institute,International Trade Centre,41,41
Sun Tzu Art of War Institute,Universidade de Aveiro,28,32
Sun Tzu Art of War Institute,Hanyang University,30,30
Sun Tzu Art of War Institute,National University of Singapore Business School,39,37
Sun Tzu Art of War Institute,Singapore Polytechnic,33,33
Sun Tzu Art of War Institute,"Ministry of Water Resources, P.R. China",42,49
Sun Tzu Art of War Institute,Netrii.com,26,26
Sun Tzu Art of War Institute,Thomson Reuters,33,37
Sun Tzu Art of War Institute,Dan McCreary and Associates,40,40
Sun Tzu Art of War Institute,Royal Berkshire NHS Foundation Trust,38,38
Sun Tzu Art of War Institute,Eagle Technology,18,23
Sun Tzu Art of War Institute,Universitatea Tehnica Gh. Asachi din IasI,38,38
Sun Tzu Art of War Institute,Seneca College of Applied Arts & Technology,34,38
Sun Tzu Art of War Institute,Computer Sciences Corporation in Deutschland,31,28
Sun Tzu Art of War Institute,Mount Saint Mary College,42,35
Sun Tzu Art of War Institute,Computing Trends,32,27
Sun Tzu Art of War Institute,Huaiyin Institute of Technology,41,54
Sun Tzu Art of War Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,34
Sun Tzu Art of War Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,39
Sun Tzu Art of War Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",34,33
Sun Tzu Art of War Institute,University North Texas,40,36
Sun Tzu Art of War Institute,Shenyang Meteorological Bureau,34,31
Sun Tzu Art of War Institute,SMR Automotive Mirrors Stuttgart GmbH,37,43
Sun Tzu Art of War Institute,The ICT University,35,35
Sun Tzu Art of War Institute,University Teaching Hospital of Kigali (CHUK),36,34
Sun Tzu Art of War Institute,Texas Telehealth Technologies,32,32
Sun Tzu Art of War Institute,Muhimbili University of Health and Allied Sciences,38,36
Sun Tzu Art of War Institute,African Organization for Research and Training in Cancer,36,33
Sun Tzu Art of War Institute,Health First,35,25
Sun Tzu Art of War Institute,Weill Cornell Medical College,21,25
Sun Tzu Art of War Institute,"International Atomic Energy Agency, Vienna",34,32
Sun Tzu Art of War Institute,Kibagabaga Hospital,26,21
Sun Tzu Art of War Institute,African Renaissance Ambassador Corporation,29,31
Sun Tzu Art of War Institute,Advance Bank AG,23,28
Sun Tzu Art of War Institute,Southern Alberta Institute of Technology,53,65
Sun Tzu Art of War Institute,Information and Communication Technology University,33,35
Sun Tzu Art of War Institute,Shaw Regional Cancer Center,40,40
Sun Tzu Art of War Institute,American Association of Physicists in Medicine,35,38
Sun Tzu Art of War Institute,Purdue University Center for Cancer Research,36,39
Sun Tzu Art of War Institute,Lowell General Hospital,27,31
Sun Tzu Art of War Institute,Brigham and Women's Hospital,29,36
Sun Tzu Art of War Institute,Industrial Research and Development,32,38
Sun Tzu Art of War Institute,Australian Bureau of Statistics,47,44
Sun Tzu Art of War Institute,Al-Ahliyya Amman University,29,29
Sun Tzu Art of War Institute,The Norwegian Open Source Competence Center,31,34
Sun Tzu Art of War Institute,Swedish National Police,35,35
Sun Tzu Art of War Institute,York University,33,33
Sun Tzu Art of War Institute,Bank of Greece,33,29
Sun Tzu Art of War Institute,Panasonic Corporation,33,29
Sun Tzu Art of War Institute,Sumitomo Marine Research Institute Inc.,57,45
Sun Tzu Art of War Institute,"Latco, Inc.",31,22
Sun Tzu Art of War Institute,Maryville University,29,33
Sun Tzu Art of War Institute,Open University Business School,31,34
Sun Tzu Art of War Institute,International Monetary Fund,36,40
Sun Tzu Art of War Institute,Valdosta State University,38,45
Sun Tzu Art of War Institute,University of Mysore,42,38
Sun Tzu Art of War Institute,International Institute of Information Technology Bangalore,37,41
Sun Tzu Art of War Institute,Bureau of Labor Statistics,48,33
Sun Tzu Art of War Institute,NYS Off. Cyber Secty./Critical I,37,41
Sun Tzu Art of War Institute,SUNY Buffalo State College,44,37
Sun Tzu Art of War Institute,University of Bamberg,41,37
Sun Tzu Art of War Institute,IQser AG,22,33
Sun Tzu Art of War Institute,University of Hawai'i,49,41
Sun Tzu Art of War Institute,New York Institute of Technology,47,53
Sun Tzu Art of War Institute,Key Research Institute of Humanities and Social Sciences at Universities,36,42
Sun Tzu Art of War Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Sun Tzu Art of War Institute,Xi’an Telenavsoftware Inc,45,45
Sun Tzu Art of War Institute,Iksan National College,36,32
Sun Tzu Art of War Institute,Tohoku University,31,31
Sun Tzu Art of War Institute,Fraunhofer Institute for Systems and Innovation Research ISI,39,41
Sun Tzu Art of War Institute,Yingtian College,27,27
Sun Tzu Art of War Institute,Laboratory of Toxicology College of Veterinary Medicine,31,39
Sun Tzu Art of War Institute,Gartner Deutschland GmbH,27,27
Sun Tzu Art of War Institute,Uniwersytet Opolski,34,30
Sun Tzu Art of War Institute,Max Planck Institut für Gesellschaftsforschung,35,38
Sun Tzu Art of War Institute,Ghana Football Association,33,37
Sun Tzu Art of War Institute,Ulleval University Hospital,36,33
Sun Tzu Art of War Institute,Florida Southern College,27,31
Sun Tzu Art of War Institute,Honda Atlantic University,38,42
Sun Tzu Art of War Institute,Chuzhou University,35,26
Sun Tzu Art of War Institute,Coimbatore Institute of Technology,45,55
Sun Tzu Art of War Institute,Canadian Imperial Bank of Commerce World Markets,32,32
Sun Tzu Art of War Institute,Group Management Services,30,30
Sun Tzu Art of War Institute,Doowon Technical University College,32,25
Sun Tzu Art of War Institute,Guangzhou Li Zhi Network Technology Ltd,36,30
Sun Tzu Art of War Institute,University of South Florida’s (USF),38,36
Sun Tzu Art of War Institute,Ngee Ann Polytechnic,29,29
Sun Tzu Art of War Institute,Kyung Hee Cyber University,37,33
Sun Tzu Art of War Institute,School of Electrical Engineering and Computer Science,32,32
Sun Tzu Art of War Institute,State College,34,24
Sun Tzu Art of War Institute,Nanyang Polytechnic,26,21
Sun Tzu Art of War Institute,Northeast Forestry University,42,35
Sun Tzu Art of War Institute,"Bear, Stearns & Co. Inc",35,43
Sun Tzu Art of War Institute,Goddard Associates,35,39
Sun Tzu Art of War Institute,MasterCard Inc. O'Fallon,35,35
Sun Tzu Art of War Institute,Carolina A and T State University,39,43
Sun Tzu Art of War Institute,Fundacao Dom Cabral,34,34
Sun Tzu Art of War Institute,Grad. Sch. Bus. A.,22,29
Sun Tzu Art of War Institute,Blue Cross Blue Shield of Minnesota,38,35
Sun Tzu Art of War Institute,"University of Minnesota Medical Center, Fairview",39,37
Sun Tzu Art of War Institute,Capgcmini LLC,20,24
Sun Tzu Art of War Institute,Arieste Oy,32,42
Sun Tzu Art of War Institute,Institute of Biology Leiden,40,47
Sun Tzu Art of War Institute,Price Waterhouse,32,32
Sun Tzu Art of War Institute,DSC,6,6
Sun Tzu Art of War Institute,European Union,33,29
Sun Tzu Art of War Institute,World Association for Disaster and Emergency Medicine,32,35
Sun Tzu Art of War Institute,Alabama Department of Public Health,32,35
Sun Tzu Art of War Institute,United Nations University Institute for Environment and Human Security,39,45
Sun Tzu Art of War Institute,United Nations University,45,45
Sun Tzu Art of War Institute,Scientific and Cultural Organization,38,34
Sun Tzu Art of War Institute,Public Health England,29,20
Sun Tzu Art of War Institute,USDA Forest Service,38,38
Sun Tzu Art of War Institute,The Huck Institutes of the Life Sciences,41,56
Sun Tzu Art of War Institute,Eastgate Systems,36,36
Sun Tzu Art of War Institute,HBS India Research Center,38,34
Sun Tzu Art of War Institute,Seoul Women's University,35,38
Sun Tzu Art of War Institute,European Patent Office,40,32
Sun Tzu Art of War Institute,Tokyo International University,38,34
Sun Tzu Art of War Institute,Sloan Valve Co,29,29
Sun Tzu Art of War Institute,Mason Harriman Group,38,29
Sun Tzu Art of War Institute,Financial Voyages LLC,24,24
Sun Tzu Art of War Institute,Allion Computer Inc.,33,34
Sun Tzu Art of War Institute,Ministry of Community and Social Services,38,41
Sun Tzu Art of War Institute,GCUF,12,12
Sun Tzu Art of War Institute,LANSING SCHOOL DISTRICT,39,35
Sun Tzu Art of War Institute,Hanshin University,35,35
Sun Tzu Art of War Institute,The School of Hospitality Business,39,42
Sun Tzu Art of War Institute,Tech Mahindra,24,24
Sun Tzu Art of War Institute,Ryerson University,35,30
Sun Tzu Art of War Institute,School of Management,33,33
Sun Tzu Art of War Institute,Hypo Real Estate Holding AG,29,44
Sun Tzu Art of War Institute,The University of Nottingham Malaysia Campus,36,36
Sun Tzu Art of War Institute,College of Management,29,24
Sun Tzu Art of War Institute,MindLeaders,21,26
Sun Tzu Art of War Institute,Financial Planning Standards Board of China Ltd.,34,43
