Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Blessington, Co.",23,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IEEE,11,11
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IP2Biz LLC,10,13
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SHK and Associates,27,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",China Petroleum & Chemical Corporation,30,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universite du Quebec a Trois Riveres,36,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Advisory Board Company,24,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Abington Hospital,21,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ernst and Young LLP,27,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National University,29,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Ministry of Oil, Republic of Iraq",33,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Samsung Electro-Mechanics,27,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Asia Corporate Finance Group,35,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",NXP Semiconductors,25,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",NXP Research,20,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",UFRGS/EA/PPGA,14,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University UNIPAMPA,25,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Tualne University,25,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kemi-Tornio University of Applied Science,43,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Information Management Group,27,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ICITD,13,8
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SST,8,6
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Wichita State University,28,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",CLEAResult,15,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",VTC School of Business and Information Systems,36,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",N.L.M.,8,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",NACSIS,16,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Office of Research and Development,31,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Open Text Corp,21,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",CLARITECH Corporation,26,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bentley University,27,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Curtain University,25,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",The Global Training division,31,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ESE,8,9
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",School of Business at Queen's University,33,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Taibah University,25,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Southern Denmark University,31,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Taipei Municipal Bai-Ling Senior High School,30,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Beijing Institute of Biotechnology,37,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bahrain Training Institute,35,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National University Health System,33,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Lotus Development GmbH,22,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",International University of Grand-Bassam,35,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Georgia Gwinett College,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",BluSpecs,15,19
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Draper Fisher Jurvetson,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",O'Reilly Media,21,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Accel Partners,21,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Khosla Ventures,26,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Enlitic,18,19
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",DeepMind Technologies Limited,28,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Techonomy Media,19,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Fakultät für Informatik (118),22,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Information Systems Dept,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Keck Graduate Institute,32,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Nottingham Business School,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Alibaba Group,17,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","La Salle University, Philadelphia",31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Coalition for Gun Control,29,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Delta State University,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",State University,23,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Industry Technology Mortgage Bankers Association of America,36,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Family Practice Physician,34,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Orange County Department of Education,36,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Technical University of British Columbia,35,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Principal Financial Group,29,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Izmir Yüksek Teknoloji Enstitüsü,29,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Nagaoka University of Technology,35,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IMS Government Solutions,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Notre Dame,28,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Salisbury State University,31,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Corporate Technical Webmaster,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ernst and Young Denmark,30,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Comilla University,23,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Airbus Group SE,24,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Newcastle Business School,32,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Texas School of Public Health,32,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Dell EMC Global Business Services,37,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Harz University of Applied Sciences,42,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sri Lanka Institute of Information Technology,38,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",54,54
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",EBS Business School,25,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Univ. of NE17RU,19,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Texas Tech University College of Business Lubbock 79409TX,36,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Curtin University Sarawak,27,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Officer of Marketing Sciences,34,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",U.S Army Communications and Electronics Research and Development Center (CERDEC),39,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IBM Nederland,22,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",MIT IQ Program,21,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","World Evolved Services, LLC",29,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Korea District Heating Corp.,35,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Islamia University,25,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",U.S. Department of Homeland Security,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Università degli Studi di Firenze,37,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Continental Airlines,27,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Lincoln University, New Zealand",30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Chinese Medicine,32,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",School of Management State University of New York at Buffalo,35,44
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Right Incentives,28,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Ministry of Education, Singapore",31,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shihezi University,25,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","HuaTai Securities Co., Ltd.",29,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Handelshochschule Leipzig,25,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ecole Nationale des Travaux Publics de l'Etat,31,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Ulser,29,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Dun and Bradstreet,23,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Roland Berger Strategy Consultants,35,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ericpol,13,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Advanced Micro Devices, Inc.",33,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","A.O. Smith Data Systems, Inc.",34,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Fujian U. of Tech,25,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute of Technology,32,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Telefonica,15,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",St. Joseph Mercy Oakland,30,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Fachhochschule Potsdam,26,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Tung Wah College,21,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Southwest University of Science and Technology,40,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Angelo State University,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Guangzhou University,24,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",York University,24,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","10Blade, Inc",20,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Texas A and M International University,33,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Loughborough Research Centre for Global Sourcing and Services,43,41
