Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Seeburg Castle,Temasek Polytechnic,27,27
University Seeburg Castle,Jiujiang University,45,59
University Seeburg Castle,Interactive Intelligence,41,37
University Seeburg Castle,Shenzhen Aerospace Tech-Innovation Institute,32,32
University Seeburg Castle,Lufthansa Group,25,25
University Seeburg Castle,Center for Telecom Management,33,33
University Seeburg Castle,Ministry of Health Vitenam,39,35
University Seeburg Castle,True Generation Hospital,41,33
University Seeburg Castle,National Central University,38,58
University Seeburg Castle,Dytecna Ltd.,27,22
University Seeburg Castle,MIT Sloan School's Center for Information Systems Research (CISR,29,30
University Seeburg Castle,Laboratoire des Sciences du Climat et de l'Environnement,35,35
University Seeburg Castle,Faculty of Earth and Life Sciences,34,34
University Seeburg Castle,Univ. N. T.,39,36
University Seeburg Castle,Korea District Heating Corp.,34,31
University Seeburg Castle,Advanced Technology Center,35,35
University Seeburg Castle,Theseus Institute,38,38
"USA, Inc.",Vignans Foundation for Science Technology and Research University,16,19
"USA, Inc.",Akdeniz Üniversitesi,21,23
"USA, Inc.",Eastern Kentucky University,22,29
"USA, Inc.",Carnegie Mellon Univerity,18,25
"USA, Inc.",Infrastructure Systems,19,34
"USA, Inc.",Simsion Bowles and Associates,21,22
"USA, Inc.",Parkland Center for Clinical Innovation,21,22
"USA, Inc.",FREIE UND HANSESTADT HAMBURG,22,29
"USA, Inc.",Chevron Corporation,21,23
"USA, Inc.",Henan Polytechnic University,22,29
"USA, Inc.","FSI International, Inc.",50,36
"USA, Inc.",Rege Imaging and Cinefilms (P) Ltd,19,21
"USA, Inc.","Kiturami Co., Ltd.",37,36
"USA, Inc.",Humans and Technology,33,29
"USA, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,16,14
"USA, Inc.",Praxisnetz GO IN e.V.,33,30
"USA, Inc.",Advanced Research and Development Activity,20,24
"USA, Inc.",Stottler Henke Associates,24,25
"USA, Inc.",Autodesk Inc.,64,32
"USA, Inc.",Federal University of Espirito Santo,22,23
"USA, Inc.",Piedmont College,24,17
"USA, Inc.",innosabi GmbH,27,40
"USA, Inc.","iSOCO, S.A.",40,50
"USA, Inc.",Huanggang Central Hospital,23,24
"USA, Inc.",Suining Central Hospital,24,26
"USA, Inc.",Leibniz Institute for the Social Sciences,28,25
"USA, Inc.",PersonalGenomes.org,29,23
"USA, Inc.",Lockheed Martin Corporation,22,29
"USA, Inc.",International Centre for Information Technology,18,15
"USA, Inc.",St. Louis University School of Public Health,19,20
"USA, Inc.",Utah Valley Regional Medical Center,27,24
"USA, Inc.",South Warwickshire Clinical Commissioning Group,21,26
"USA, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,14,13
"USA, Inc.",Universidad de Malaga,27,29
"USA, Inc.",Ghana Health Service,28,22
"USA, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,29,31
"USA, Inc.",Providence College,22,24
"USA, Inc.",Polaris Library Systems,19,20
"USA, Inc.",Diversion Project Corporation,21,22
"USA, Inc.",Riverbed Technology,14,15
"USA, Inc.","ZeroStack, Inc.",67,60
"USA, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,11,13
"USA, Inc.","University of Pennsylvania, Annenberg School for Communications",19,17
"USA, Inc.",Northern Keittucky University,16,28
"USA, Inc.",Petra University,24,26
"USA, Inc.",Amman Arab University,20,29
"USA, Inc.",National University of Singapore (Suzhou) Research Institute,17,18
"USA, Inc.","Shantou University, Medical College (SUMC)",24,26
"USA, Inc.",Quryon Korea,19,21
"USA, Inc.",Kompetenzzentrum Mgmt. Indust. D.,24,22
"USA, Inc.",Earlham College,25,27
"USA, Inc.",Vector Consulting Services GmbH,20,21
"USA, Inc.",Saint John’s University,25,33
"USA, Inc.",D.A.T.A. Corporation,28,23
"USA, Inc.","SoftCamp Co., Ltd.",37,36
"USA, Inc.",Guru Gobind Singh Indraprastha University,20,25
"USA, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,20
"USA, Inc.",NIVEL - The Netherlands Institute for Health Services Research,14,15
"USA, Inc.",Federal Research Centre for Cultivated Plants (JKI),17,18
"USA, Inc.",Texas Woman’s University,24,26
"USA, Inc.",Boston Consulting Group,25,27
"USA, Inc.",IBM Canada Ltd.,25,19
"USA, Inc.",York University,25,18
"USA, Inc.",Simplex Infrastructures Ltd.,32,29
"USA, Inc.",Chengdu Jiuheyuan Industry Company,28,29
"USA, Inc.",Archmarine International Pte Ltd,20,21
"USA, Inc.","Deloitte MCS Ltd., Consulting",26,24
"USA, Inc.",Korea Institute of Energy Research,23,24
"USA, Inc.","IBM Korea, Inc.",58,50
"USA, Inc.",Defense Logistics Agency,30,26
"USA, Inc.",Shanghai Children's Medical Center,28,29
"USA, Inc.",Warburg Institute,31,33
"USA, Inc.",BIS Applied Systems Ltd,19,20
"USA, Inc.",Tabriz Islamic Art University,21,28
"USA, Inc.",National Defence and the Canadian Forces,20,26
"USA, Inc.",Korea Institute of Finance,29,36
"USA, Inc.",Hochschule Ravensburg-Weingarten,20,21
"USA, Inc.",Independent University,19,34
"USA, Inc.",College of Business and Management,23,24
"USA, Inc.",TURKSAT,38,43
"USA, Inc.",MOONROC Advisory Partners,18,31
"USA, Inc.",USC,50,40
"USA, Inc.",Tainan University of Technology,20,32
"USA, Inc.",IBM EMEA,12,13
"USA, Inc.",Chongqing University of Science and Technology,22,23
"USA, Inc.",Toyota InfoTechnology Center,27,29
"USA, Inc.",Samsung Economic Research Institute,27,29
"USA, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),13,11
"USA, Inc.",Larsen & Toubro Limited,19,21
"USA, Inc.",BORO Solutions Ltd,22,24
"USA, Inc.",Locdon School of Economics and Political Science,21,18
"USA, Inc.",Board Coaching Ltd,30,24
"USA, Inc.",Ordnance Engineering College,27,23
"USA, Inc.",Shri Shankaracharya Group of Institutions,20,21
"USA, Inc.",FDC Executive Development,18,19
"USA, Inc.",Correlation Systems Ltd,19,27
"USA, Inc.",HC Analytics,29,32
"USA, Inc.",Administrative Headquarters of the Max Planck Society,19,20
"USA, Inc.","NEC Laboratories America, Inc.",41,29
"USA, Inc.",ERCIS,14,33
"USA, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,15,17
"USA, Inc.",Minerra Pty Ltd,17,27
"USA, Inc.",University Hospital Birmingham NHS Foundation Trust,20,21
"USA, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,13,11
"USA, Inc.",Universität Tübingen,34,40
"USA, Inc.",Charles University,22,32
"USA, Inc.",Univerzita Palack&eacute;ho v Olomouci,17,22
"USA, Inc.",Universitat fur Bodenkultur Wien,29,26
"USA, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,15,21
"USA, Inc.",Cognizant,22,25
"USA, Inc.",Adnan Menderes Üniversitesi,17,18
"USA, Inc.",Al-Hussein Bin Talal University,25,32
"USA, Inc.",Sam M. Walton College of Business,24,31
"USA, Inc.",Sun Tzu Art of War Institute,27,29
"USA, Inc.",Rehau AG and Co.,48,36
"USA, Inc.",MCI Management Center Innsbruck,25,26
"USA, Inc.",Hefei University,24,35
"USA, Inc.",Sezione AICA di Milano,32,28
"USA, Inc.",National Taiwan Ocean University,24,31
"USA, Inc.",General Research Institute for Non-ferrous Metals China,19,19
"USA, Inc.",China Electronic Technology Group Corporation,19,19
"USA, Inc.",Administration College of Public Policy,21,22
"USA, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,17,18
"USA, Inc.",Air Test and Evaluation Squadron ONE,22,28
"USA, Inc.",US Coast Guard Commander (TMM),26,23
"USA, Inc.",ABM AMRO Bank CCA-2,29,23
"USA, Inc.",Nyvej 19,12,13
"USA, Inc.",A.C. and Associates,29,32
"USA, Inc.",Nelson Mandela Metropolitan University,21,22
"USA, Inc.",InnoValor B.V.,26,30
"USA, Inc.",InfoBeyond Technology LLC,18,25
"USA, Inc.",Fidelity Management Research India,23,24
"USA, Inc.",Burapha University,30,24
"USA, Inc.",Faculty Block,27,30
"USA, Inc.",Seabrook Research Ltd.,32,29
"USA, Inc.",PWC Consulting,26,29
"USA, Inc.",Personalized Medicine Coalition,30,32
"USA, Inc.",University of South Pacific,28,29
"USA, Inc.",A'Sharqiyah University,26,28
"USA, Inc.",Trisept Solutions,31,33
"USA, Inc.",Karlsruhe Institute for Technology,23,20
"USA, Inc.",Korea Institute of S&T Evaluation and Planning,22,19
"USA, Inc.",Brigbam Young University,18,26
"USA, Inc.",Montana State University - Billings,23,25
"USA, Inc.",MIT,17,20
"USA, Inc.",Law and Economic Consulting Group (LECG,21,27
"USA, Inc.",University of Frankfurtam Main,31,27
"USA, Inc.",Dep of Business Information Systems,23,19
"USA, Inc.",Technische Universität Mönchen,26,29
"USA, Inc.",Xi’an Jiao tong University,23,30
"USA, Inc.",Leicester General Hospital,23,24
"USA, Inc.",Northwest Center for Community Mental Health,15,16
"USA, Inc.",Sheppard Pratt Health System,16,17
"USA, Inc.",Private Practice,32,35
"USA, Inc.",Université Libanaise,34,38
"USA, Inc.",Yildirim Beyazit Üniversitesi,16,17
"USA, Inc.",Object Management Group (OMG,11,18
"USA, Inc.",Global University Alliance,34,36
"USA, Inc.",LEGO System AS,17,19
"USA, Inc.",AB Electrolux,27,20
"USA, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,20,22
"USA, Inc.",Business Modeling and Integration (BMI) task force,24,18
"USA, Inc.",Global Business Process User Group,23,29
"USA, Inc.",Lean Enterprise Institute Inc,26,33
"USA, Inc.",FEAC Institute,35,29
"USA, Inc.",Wiesbaden Business School,35,38
"USA, Inc.",Office Depot,19,21
"USA, Inc.",Fujitsu North America,33,36
"USA, Inc.",German Federal Employment Agency,20,21
"USA, Inc.",NATO Allied Command Transformation,19,24
"USA, Inc.","Business Process Management, Inc. (BPMI",38,23
"USA, Inc.","Maersk Line, Denmark",28,31
"USA, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,12
"USA, Inc.",IMC,33,40
"USA, Inc.",European Patent Office,32,28
"USA, Inc.",Bundesagentur für Arbeit,30,33
"USA, Inc.",Instituttet for Fremtidsforskning Copenhagen,19,16
"USA, Inc.",Government of,9,20
"USA, Inc.",NonLife Business Unit,27,29
"USA, Inc.",Northrop Grumman corporation,27,29
"USA, Inc.",NATO,15,36
"USA, Inc.",Center for Advanced Study in the Behavioral Sciences,20,17
"USA, Inc.",PELKOREA Co. LTD,32,27
"USA, Inc.",Buckman Laboratories International,23,20
"USA, Inc.",Administration,35,38
"USA, Inc.",Ryder System,10,21
"USA, Inc.",Sir Mortimer B. Davis Jewish General Hospital,19,20
"USA, Inc.",Gouvernement du Québec,19,21
"USA, Inc.",Canadian Patient Safety Institute,24,30
"USA, Inc.",Eli Broad Grad. Sch. Mgmt.,23,20
"USA, Inc.",Central Intelligence Agency,28,24
"USA, Inc.",Health Information Exchange of New York,21,13
"USA, Inc.",Hashemite University,21,30
"USA, Inc.",J. Mack Robinson College of Business,22,24
"USA, Inc.",College of Business Administration,23,24
"USA, Inc.",Justyna Rudnicka is Teaching Fellow,27,24
"USA, Inc.",Joanne H. Pratt Associates,17,25
"USA, Inc.",Advanced Brain Monitoring,24,25
"USA, Inc.",Hunan University of Technology,26,27
"USA, Inc.",Pvt. Ltd,12,14
"USA, Inc.",University of Porland,27,29
"USA, Inc.",Western Connecticut State University,22,23
"USA, Inc.",College of Liberal Arts and Sciences,27,19
"USA, Inc.",Eastwei Relations,31,25
"USA, Inc.",Kingsdale Shareholder Services,26,32
"USA, Inc.",Canadian Tire Corporation,24,25
"USA, Inc.",London School of Hygiene & Tropical Medicine,19,24
"USA, Inc.",PHPC Ltd,12,13
"USA, Inc.",Imperial College Faculty of Medicine,18,19
"USA, Inc.",Nettuno University,22,32
"USA, Inc.",Aon Plc,38,29
"USA, Inc.",Globe Forum Business Network,22,23
"USA, Inc.",Woodward Governor (India) Limited,19,21
"USA, Inc.",Lana Labs GmbH,17,29
"USA, Inc.",Christian Brothers University,21,28
"USA, Inc.",Kenya Polytechnic University College,22,23
"USA, Inc.",Tokyo University of Science,33,35
"USA, Inc.",Design Science Research institute,24,30
"USA, Inc.",Drexel University College of Medicine,22,23
"USA, Inc.",Republic of Singapore Navy,29,30
"USA, Inc.",Palo Alto Research Center Incorporated,26,27
"USA, Inc.",Thales Research and Technology,26,22
"USA, Inc.",Arup Group Limited,22,16
"USA, Inc.","Silicon Graphics, Inc.",52,37
"USA, Inc.",Financial Markets,23,42
"USA, Inc.",Buchholz High School,28,22
"USA, Inc.",Nazarbayev University,20,29
"USA, Inc.",Mihaylo School of Business,23,24
"USA, Inc.",AUDI AG,25,29
"USA, Inc.",Korea Energy Economics Institute,20,26
"USA, Inc.",Alternative Channels,21,22
"USA, Inc.",Hyundai Motor Company,27,29
"USA, Inc.",Network Planning and Engineering Systems,16,17
"USA, Inc.",State Key Laboratory of Management and Control for Complex Systems,13,14
"USA, Inc.",Institut Supérieur de Gestion de Gabès,21,23
"USA, Inc.",ICAP Group,21,35
"USA, Inc.",Farragut High School,28,22
"USA, Inc.",University of Tennessee College of Veterinary Medicine,19,20
"USA, Inc.",Mathematics and Computer Science,29,21
"USA, Inc.",Pondicherry University,19,34
