Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rossmoore Associates, Inc",Researcher Data & Society,44,38
"Rossmoore Associates, Inc",Aizoon Consulting S.r.l.,29,38
"Rossmoore Associates, Inc","T. Rowe Price International, Inc.",45,41
"Rossmoore Associates, Inc",Unique computing solutions gmbh,29,33
"Rossmoore Associates, Inc",Shandong Normal University,35,28
"Rossmoore Associates, Inc",Certus Technology Associates,57,62
"Rossmoore Associates, Inc",European University Viadrina,38,27
"Rossmoore Associates, Inc",German Graduate School of Management and Law (GGS),29,33
"Rossmoore Associates, Inc",South Carelia Polytechnic,40,41
"Rossmoore Associates, Inc",MIT-Zaragoza International Logistics Program,29,35
"Rossmoore Associates, Inc",University of East Anglia,36,37
"Rossmoore Associates, Inc",Kim Hag Dong Oriental Medical Clinic,39,33
"Rossmoore Associates, Inc",Lehrst. fur Wirtschaftsinformatik,38,36
"Rossmoore Associates, Inc",Saudi Arabian Monetary Agency,33,34
"Rossmoore Associates, Inc",Caramba Labs Software Ag,41,38
"Rossmoore Associates, Inc",University of,26,27
"Rossmoore Associates, Inc",Webmergers.com,26,26
"Rossmoore Associates, Inc",Jean Monnet Université,34,31
"Rossmoore Associates, Inc",Strategic Design Management,35,35
"Rossmoore Associates, Inc",German Archaeological Institute,36,36
"Rossmoore Associates, Inc",Data Archiving and Networked Services,32,36
"Rossmoore Associates, Inc",Inrap,13,21
"Rossmoore Associates, Inc",TUI University,26,26
"Rossmoore Associates, Inc",Sydney Business School,38,39
"Rossmoore Associates, Inc",SETIS Ltd,29,24
"Rossmoore Associates, Inc",Worcestershire Acute Hospitals NHS Trust,40,44
"Rossmoore Associates, Inc",University of Detroit Mercy,35,31
"Rossmoore Associates, Inc",University of Notre Dame Australia,37,34
"Rossmoore Associates, Inc",Notre Dame Initiative for Global Development,32,32
"Rossmoore Associates, Inc",Informing Science Institute,38,35
"Rossmoore Associates, Inc",Chu Shang Show Chwan Hospital,30,34
"Rossmoore Associates, Inc",Villa Maria Society,36,37
"Rossmoore Associates, Inc",Ministry of Communication and Information Technology,31,34
"Rossmoore Associates, Inc",Pioneer Hi Bred International Incorporated,33,33
"Rossmoore Associates, Inc",Universität Frankrurt,26,27
"Rossmoore Associates, Inc",State of Alabama,24,30
"Rossmoore Associates, Inc",Jiangnan University,23,28
"Rossmoore Associates, Inc",HCL,7,7
"Rossmoore Associates, Inc",Independent Researcher,26,35
"Rossmoore Associates, Inc",UL-Wiklund,11,18
"Rossmoore Associates, Inc",Damai Sciences,41,42
"Rossmoore Associates, Inc",Lingnan University,23,29
"Rossmoore Associates, Inc",Glanbia plc,28,29
"Rossmoore Associates, Inc",USAF Chief Information Office,33,42
"Rossmoore Associates, Inc",CIO Office at Franke Management,32,36
"Rossmoore Associates, Inc",Tektronix Incorporated,34,30
"Rossmoore Associates, Inc",Berry Network,21,27
"Rossmoore Associates, Inc",Monsanto Company,34,35
"Rossmoore Associates, Inc",KPMG Australia,31,32
"Rossmoore Associates, Inc",Eli Lilly and Company,26,27
"Rossmoore Associates, Inc",Durable Hunke and Jochheim Gmbh and Co. KG,30,28
"Rossmoore Associates, Inc",Saxion University,33,34
"Rossmoore Associates, Inc",Memorial Sloan-Kettering Cancer Center,38,35
"Rossmoore Associates, Inc",Queens University of Charlotte,29,33
"Rossmoore Associates, Inc",Hospital of Central,32,33
"Rossmoore Associates, Inc",Williams College,24,25
"Rossmoore Associates, Inc",UNLM,7,14
"Rossmoore Associates, Inc",NYSE Technologies,33,34
"Rossmoore Associates, Inc",INRIA Rocquencourt,33,38
"Rossmoore Associates, Inc",State University of Milan,36,37
"Rossmoore Associates, Inc",A.B. Freeman School of Business,32,44
"Rossmoore Associates, Inc",College of Industrial Management,28,29
"Rossmoore Associates, Inc",Ecambria Systems GmbH,39,36
"Rossmoore Associates, Inc",Telecommunications Research Group,28,28
"Rossmoore Associates, Inc",Netdecisions Ltd.,29,30
"Rossmoore Associates, Inc",Medical College of Wisconsin,34,35
"Rossmoore Associates, Inc",Tsinghua National Laboratory for Information Science and Technology,28,29
"Rossmoore Associates, Inc",International University,29,33
"Rossmoore Associates, Inc",Ewing Marion Kauffman Foundation,32,29
"Rossmoore Associates, Inc",Engineering Management and Systems Engineering,37,29
"Rossmoore Associates, Inc",Business and Information Tech. Dept.,33,41
"Rossmoore Associates, Inc",Epslilon Inc.,37,33
"Rossmoore Associates, Inc",I5-SKS German National Research Center for Computer Science,36,31
"Rossmoore Associates, Inc",Unternehmensberatung GmbH,28,20
"Rossmoore Associates, Inc",J. Mack Robinson College of Business,36,37
"Rossmoore Associates, Inc",Scott AFB,24,24
"Rossmoore Associates, Inc",Qufu Normal University,30,26
"Rossmoore Associates, Inc",Pennsylvania Stt. Univ. Harrisburg,24,29
"Rossmoore Associates, Inc",Debis Systemhaus MEB,36,32
"Rossmoore Associates, Inc",Yahoo Research Barcelona,37,38
"Rossmoore Associates, Inc",Chongqing Youth Vocational and Technical College,30,31
"Rossmoore Associates, Inc",Arkansas Tech Universit,38,38
"Rossmoore Associates, Inc",Al-Zaytoonah University of Jordan,28,32
"Rossmoore Associates, Inc",Yunnan Branch of China Development Bank,28,29
"Rossmoore Associates, Inc",Dushu Lake,23,18
"Rossmoore Associates, Inc",IBM,7,15
"Rossmoore Associates, Inc",Rollins School of Public Health,39,44
"Rossmoore Associates, Inc",National Computer Systems,36,41
"Rossmoore Associates, Inc",Chu Hai College,25,26
"Rossmoore Associates, Inc",Institute for Information Systems,34,39
"Rossmoore Associates, Inc",Historic New Orleans Collection,43,40
"Rossmoore Associates, Inc",University of Guglielmo Marconi,29,25
"Rossmoore Associates, Inc",Ecologia Applicata Italia s.r.l.,32,36
"Rossmoore Associates, Inc",Electronic Data Systems,38,38
"Rossmoore Associates, Inc",Alstom,19,33
"Rossmoore Associates, Inc",Bellevue University,27,23
"Rossmoore Associates, Inc",Solution Architect Bei Sorman I.,42,44
"Rossmoore Associates, Inc",University of Missouriand-St. Louis,40,34
"Rossmoore Associates, Inc",Xingyi People's Hospital,24,33
"Rossmoore Associates, Inc",Medien Management Institut an der Hochschule Fresenius,28,31
"Rossmoore Associates, Inc",Saint Vincent College,35,36
"Rossmoore Associates, Inc",Sam Houston State University,42,35
"Rossmoore Associates, Inc",Grounded Theory Institute,36,33
"Rossmoore Associates, Inc",Madras School of Economics,39,36
"Rossmoore Associates, Inc",Green Accounting for Indian States and Union Territories Project (GAISP,31,34
"Rossmoore Associates, Inc",Snitker and Co.,35,32
"Rossmoore Associates, Inc",PWH Data Centre,25,26
"Rossmoore Associates, Inc",Endoscopy Centre,34,40
"Rossmoore Associates, Inc",Office of Educational Services,36,37
"Rossmoore Associates, Inc",Computer Services Unit,43,30
"Rossmoore Associates, Inc",Medical Media Services,34,39
"Rossmoore Associates, Inc",Hospital Authority - Information Systems,34,42
"Rossmoore Associates, Inc",National Ecological Observatory Network,28,38
"Rossmoore Associates, Inc",Hilti AG,18,25
"Rossmoore Associates, Inc",University of Caigary,30,31
"Rossmoore Associates, Inc",INC,21,22
"Rossmoore Associates, Inc",National Center for the Improvement of Educational Assessment,30,38
"Rossmoore Associates, Inc",Research Institute for Design,41,34
"Rossmoore Associates, Inc",Saint Petersburg State University,34,35
"Rossmoore Associates, Inc",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
"Rossmoore Associates, Inc",Wuxi Hand Surgery Hospital,27,32
"Rossmoore Associates, Inc",CSSS Haut-Richelieu Rouville,34,42
"Rossmoore Associates, Inc",Parker Associates,62,63
"Rossmoore Associates, Inc",Steinbeis-Hochschule-Berlin,31,31
"Rossmoore Associates, Inc",Dr. S.L. Pan,27,24
"Rossmoore Associates, Inc",Small Business Corporation,39,40
"Rossmoore Associates, Inc",EMIT University,30,31
"Rossmoore Associates, Inc",SQS AG,26,27
"Rossmoore Associates, Inc",Centre for Arab Genomic Studies,36,36
"Rossmoore Associates, Inc",Cairo University Faculty of Pharmacy,30,30
"Rossmoore Associates, Inc",University of Kelaniya,30,30
"Rossmoore Associates, Inc",Consultant in Clinical Pharmacy and Global Health Diagnostics,28,31
"Rossmoore Associates, Inc",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,26
"Rossmoore Associates, Inc",Nord-Trøndelag Health Trust,27,28
"Rossmoore Associates, Inc",University of the Incarnate Work,35,36
"Rossmoore Associates, Inc",Totalforsvarets forskningsinstitut,34,34
"Rossmoore Associates, Inc",Guger Technologies OEG,30,30
"Rossmoore Associates, Inc","Scan, Inc.",46,31
"Rossmoore Associates, Inc",Ministry of Public Administration,34,32
"Rossmoore Associates, Inc",Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,31
"Rossmoore Associates, Inc",Kharkiv National University of Radioelectronics,31,31
"Rossmoore Associates, Inc",American University in Bulgaria,32,36
"Rossmoore Associates, Inc",Belarussian State Agrotechnical University,39,36
"Rossmoore Associates, Inc","Kimley-Horn and Associates, Inc.",67,63
"Rossmoore Associates, Inc",Union County College,27,27
"Rossmoore Associates, Inc",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,34
"Rossmoore Associates, Inc",MIT Computer Science and Artificial Intelligence Laboratory,33,36
"Rossmoore Associates, Inc",Alfred State College,40,32
"Rossmoore Associates, Inc",Northern Virginia Community College,33,31
"Rossmoore Associates, Inc",Highline Community College,27,32
"Rossmoore Associates, Inc",Fachhochschule Gelsenkirchen,30,35
"Rossmoore Associates, Inc",Devera / ICT Turku Oy,22,33
"Rossmoore Associates, Inc",Zetanol Ltd,22,23
"Rossmoore Associates, Inc",Viktoria Swedish ICT,40,36
"Rossmoore Associates, Inc",NTNU Samfunnsforskning AS,32,37
"Rossmoore Associates, Inc",Pfleiderer Wind Energy GmbH Beijing Office,27,27
"Rossmoore Associates, Inc",Bass Economics Inc.,45,48
"Rossmoore Associates, Inc",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
"Rossmoore Associates, Inc",NASA Marshall Space Flight Center,34,35
"Rossmoore Associates, Inc",Storage Dimensions,47,48
"Rossmoore Associates, Inc",School of Business Administration,38,42
"Rossmoore Associates, Inc",Proboscis,41,24
"Rossmoore Associates, Inc",Mitsubishi Research Institute,33,38
"Rossmoore Associates, Inc",Faculty of Management and Human Resource Development,29,32
"Rossmoore Associates, Inc",Adidas AG,29,30
"Rossmoore Associates, Inc",Changjiang Water Resources Commission,35,39
"Rossmoore Associates, Inc",PricewaterhouseCoopers NV,36,41
"Rossmoore Associates, Inc",Fraunhofer-Gesellschaft,38,26
"Rossmoore Associates, Inc",Energy Information Administration,38,39
"Rossmoore Associates, Inc",Center for Research in Healthcare Systems and Policies,35,36
"Rossmoore Associates, Inc",Institute of Chartered Accountants,34,38
"Rossmoore Associates, Inc",ICAR-Consiglio Nazionale Ricerche,41,39
"Rossmoore Associates, Inc",Model Solutions Pty Ltd,38,30
"Rossmoore Associates, Inc",New Zealand Press Council,36,41
"Rossmoore Associates, Inc",UC Davis School of Veterinary Medicine,35,39
"Rossmoore Associates, Inc",Indian Administrative Service,33,45
"Rossmoore Associates, Inc",Czech University of Life Sciences Prague,34,34
"Rossmoore Associates, Inc",JOBWORX,19,19
"Rossmoore Associates, Inc",Institute of Disease Control and Prevention of PLA,27,35
"Rossmoore Associates, Inc",Qinghai Center for Disease Control and Prevention,30,36
"Rossmoore Associates, Inc",SIX Group Services AG,35,31
"Rossmoore Associates, Inc",LinkedIn,24,25
"Rossmoore Associates, Inc",Saxion Universities of Applied Sciences,38,38
"Rossmoore Associates, Inc",Cuyahoga County Public Library,25,26
"Rossmoore Associates, Inc","Federal University, Otuoke",27,33
"Rossmoore Associates, Inc",IKI University,26,26
"Rossmoore Associates, Inc",InSites Consulting,37,33
"Rossmoore Associates, Inc",Quality Research,29,35
"Rossmoore Associates, Inc",Claremont Graduate University,37,34
"Rossmoore Associates, Inc",Mesa State University,39,40
"Rossmoore Associates, Inc",East Tennessee State University,36,40
"Rossmoore Associates, Inc",Tisco GmbH,17,24
"Rossmoore Associates, Inc",Detecon International,30,31
"Rossmoore Associates, Inc",Instituto Technologo Autonomo de,25,36
"Rossmoore Associates, Inc",University of Suffolk,26,27
"Rossmoore Associates, Inc",Regents Business School,38,43
"Rossmoore Associates, Inc",The Clorox Company,28,29
"Rossmoore Associates, Inc",Elmer's Products Company,37,33
"Rossmoore Associates, Inc",State Administration of Radio Film and Television,38,33
"Rossmoore Associates, Inc",Nordea Investment Management,34,35
"Rossmoore Associates, Inc",DERA Cent for Human Sciences,42,31
"Rossmoore Associates, Inc",University Hospitals Case Medical Center,34,38
"Rossmoore Associates, Inc",Web Architechs,41,42
"Rossmoore Associates, Inc",Renault Samsung Motors Company Ltd.,37,31
"Rossmoore Associates, Inc",Ivey School of Business,33,47
"Rossmoore Associates, Inc",Dialogic Innovation and Interaction,33,37
"Rossmoore Associates, Inc",University of Sarajevo 71000 Sarajevo,29,26
"Rossmoore Associates, Inc",Hibernum Canada,30,31
"Rossmoore Associates, Inc",National Information Agency,35,35
"Rossmoore Associates, Inc",NHS,7,15
"Rossmoore Associates, Inc",NHS England,22,23
"Rossmoore Associates, Inc",Instituto Tecnologico de Aeronautica,36,40
"Rossmoore Associates, Inc",GKM Solutions,37,32
"Rossmoore Associates, Inc",Truestone,29,30
"Rossmoore Associates, Inc",Wildman,19,19
"Rossmoore Associates, Inc",Thompson,30,25
"Rossmoore Associates, Inc",Fujian College of Technology,26,35
"Rossmoore Associates, Inc",Government Engineering College,33,33
"Rossmoore Associates, Inc",KAERI Jeonbuk Branch Institute,29,33
"Rossmoore Associates, Inc","Woori Life Science Co., Ltd.",42,45
"Rossmoore Associates, Inc",Shanxi Academy of Agricultural Sciences,34,35
"Rossmoore Associates, Inc",University of Central,30,27
"Rossmoore Associates, Inc",University of Houston-Clear Lake,32,32
"Rossmoore Associates, Inc",School of Economics,36,37
"Rossmoore Associates, Inc",Health and Demographics at the South Carolina,34,35
"Rossmoore Associates, Inc",IE University,32,32
"Rossmoore Associates, Inc",Gap,7,7
"Rossmoore Associates, Inc",Rimouski,30,19
"Rossmoore Associates, Inc",Centro Technológico Tekniker,30,31
"Rossmoore Associates, Inc",Profactor GmbH,31,26
"Rossmoore Associates, Inc",Profactor Produktionsforschungs GmbH,33,33
"Rossmoore Associates, Inc",Public Administration and Technology,26,33
"Rossmoore Associates, Inc",Institute of Finance Management,32,33
"Rossmoore Associates, Inc",Karlsruhe Service Research Institute (KSRI),38,40
"Rossmoore Associates, Inc",Barclaycard US-Customer Support,32,33
"Rossmoore Associates, Inc",Federal Reserve Bank of San Francisco,35,33
"Rossmoore Associates, Inc","G-Cell Technology Co., Ltd.",23,29
"Rossmoore Associates, Inc",Yokohama National University,34,35
"Rossmoore Associates, Inc",Indiana University School of Nursing Indianapolis,30,36
"Rossmoore Associates, Inc",Clinical Research Division,35,40
"Rossmoore Associates, Inc",O/o PCCF,30,19
"Rossmoore Associates, Inc",Code 633/Hughes STX,27,23
"Rossmoore Associates, Inc",University of Ilorin,31,27
"Rossmoore Associates, Inc",Complejo Astronomico El Leoncito,42,36
"Rossmoore Associates, Inc",US Army Construction Engineering Research Lab,29,32
"Rossmoore Associates, Inc",Public Research Centre Henri Tudor,31,38
"Rossmoore Associates, Inc",Piedmont Virginia Community College,30,31
"Rossmoore Associates, Inc","Virginia Tech, Northern Virginia Center",31,29
"Rossmoore Associates, Inc",Rolls-Royce plc,45,36
"Rossmoore Associates, Inc",Hong Kong Red Cross Blood Transfusion Services,39,34
"Rossmoore Associates, Inc",Deloitte Research,33,39
"Rossmoore Associates, Inc",25 de Mayo I40 Piao 6,30,31
"Rossmoore Associates, Inc",Lidilem-University of Grenoble,25,26
"Rossmoore Associates, Inc",Goldsmith Pharmacovigilance and Systems,38,38
"Rossmoore Associates, Inc",Center for Prevention,30,31
"Rossmoore Associates, Inc",ProSanos Corporation,49,45
"Rossmoore Associates, Inc",Taratec Development Corporation,36,36
"Rossmoore Associates, Inc","RCN Associates, Inc.",76,76
"Rossmoore Associates, Inc",NYU School of Medicine,34,43
"Rossmoore Associates, Inc",Dell,7,7
"Rossmoore Associates, Inc",EMC,14,15
"Rossmoore Associates, Inc",Omnicare Corporation,44,45
"Rossmoore Associates, Inc",Georgia Southern University,35,35
"Rossmoore Associates, Inc",Information International Assoc.,35,47
