Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guizhou University of Finance and Economics,"Universidad del Norte, Colombia",49,49
Guizhou University of Finance and Economics,Siddaganga Institute of Technology,36,31
Guizhou University of Finance and Economics,Lebanon Valley College,28,31
Guizhou University of Finance and Economics,Bose Corporation,27,27
Guizhou University of Finance and Economics,e-Spirit AG,22,30
Guizhou University of Finance and Economics,California State University San Bernardino,49,52
Guizhou University of Finance and Economics,Computer and Automation Research Institute Hungarian Academy of Sciences,38,40
Guizhou University of Finance and Economics,Courant Institute of Mathematical Sciences,45,38
Guizhou University of Finance and Economics,Missouri University of Science and Technology,70,64
Guizhou University of Finance and Economics,CeRSI,17,21
Guizhou University of Finance and Economics,Lab. Plant Physiol. and Molec. Biol.,33,37
Guizhou University of Finance and Economics,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Guizhou University of Finance and Economics,Air Force Engineering University China,42,54
Guizhou University of Finance and Economics,"Know-Center, Graz",20,27
Guizhou University of Finance and Economics,Zefat Academic College,37,40
Guizhou University of Finance and Economics,Information Technology Department,32,34
Guizhou University of Finance and Economics,Kamuzu College of Nursing,32,35
Guizhou University of Finance and Economics,School of Computing,32,35
Guizhou University of Finance and Economics,Holland and Davis LLC,34,31
Guizhou University of Finance and Economics,Sumaria Systems Inc.,29,29
Guizhou University of Finance and Economics,Universidade Federal do Estado do Rio de Janeiro,42,51
Guizhou University of Finance and Economics,Ministry of Transport,41,34
Guizhou University of Finance and Economics,Nuclear Installations Inspectorate,34,36
Guizhou University of Finance and Economics,Centro Nacional de Supercomputación,38,36
Guizhou University of Finance and Economics,CSTEP,12,12
Guizhou University of Finance and Economics,GroupSystems.com,31,31
Guizhou University of Finance and Economics,University of Brunel,51,51
Guizhou University of Finance and Economics,Kasetsart University,35,48
Guizhou University of Finance and Economics,McGladrey & Pullen,23,24
Guizhou University of Finance and Economics,Shanghai Science and Technology University,45,61
Guizhou University of Finance and Economics,IBM China Company Limited,32,38
Guizhou University of Finance and Economics,Universidad Simón Bolívar,38,42
Guizhou University of Finance and Economics,University of Central Oklahoma,58,49
Guizhou University of Finance and Economics,Deloitte Consultancy,29,35
Guizhou University of Finance and Economics,Graduate School of Politecnico,38,36
Guizhou University of Finance and Economics,Great Lakes Institute of Management,38,31
Guizhou University of Finance and Economics,HW Communications Ltd,31,34
Guizhou University of Finance and Economics,Emory University School of Medicine,51,59
Guizhou University of Finance and Economics,CRC for Enterprise Distributed Systems Technology (DSTC),34,31
Guizhou University of Finance and Economics,Laboratoire Traitement et Communication de l'Information,36,36
Guizhou University of Finance and Economics,Institute for Pervasive Computing,39,39
Guizhou University of Finance and Economics,Newjersey Institute Of Technology,39,29
Guizhou University of Finance and Economics,IU School of Informatics,45,42
Guizhou University of Finance and Economics,Center for Collaboration Science,35,35
Guizhou University of Finance and Economics,AT and T,24,27
Guizhou University of Finance and Economics,Heilbronn Business School,35,32
Guizhou University of Finance and Economics,Key Strategies and Solutions Inc.,37,43
Guizhou University of Finance and Economics,National Energy Board,34,34
Guizhou University of Finance and Economics,"SONY Computer Science Laboratory, Paris",39,35
Guizhou University of Finance and Economics,Simpson College,24,24
Guizhou University of Finance and Economics,United Nations Conference on Trade and Development,45,45
Guizhou University of Finance and Economics,VODW,13,4
Guizhou University of Finance and Economics,Integrated Business Solution Center of Sprint,36,41
Guizhou University of Finance and Economics,University of Wisconsm-whitewater,53,34
Guizhou University of Finance and Economics,Kayex-An SPX Brand,23,30
Guizhou University of Finance and Economics,College of Business Administration,39,36
Guizhou University of Finance and Economics,SAP Corp. Research Centre Brisbane,29,32
Guizhou University of Finance and Economics,University of Austin at Texas,58,53
Guizhou University of Finance and Economics,National University of Tainan Taiwan,61,56
Guizhou University of Finance and Economics,Biology Department,26,23
Guizhou University of Finance and Economics,Chiba University,41,47
Guizhou University of Finance and Economics,DSO National Laboratories,38,35
Guizhou University of Finance and Economics,Graduate School of Operational and Information Sciences,45,45
Guizhou University of Finance and Economics,IT University,43,43
Guizhou University of Finance and Economics,EAI Technologies,31,34
Guizhou University of Finance and Economics,The Capital Group Companies,34,40
Guizhou University of Finance and Economics,University Hospital Maastricht,49,49
Guizhou University of Finance and Economics,Attorney at Law,28,24
Guizhou University of Finance and Economics,Institute of Aeronautical Industry Management,41,36
Guizhou University of Finance and Economics,Harbin Boiler Company Limited,36,33
Guizhou University of Finance and Economics,Critical Path Institute,30,30
Guizhou University of Finance and Economics,Azusa Pacific University,39,54
Guizhou University of Finance and Economics,KK Women's And Children's Hospital,31,36
Guizhou University of Finance and Economics,Northern Light Group,22,29
Guizhou University of Finance and Economics,"Silvaco Data Systems, Inc.",32,36
Guizhou University of Finance and Economics,Schneider Logistics,35,35
Guizhou University of Finance and Economics,Winthrop University,45,32
Guizhou University of Finance and Economics,Texas Instruments,27,23
Guizhou University of Finance and Economics,Southern Arizona VA Health Care System,35,37
Guizhou University of Finance and Economics,Baha'i Institute for Higher Education (BIHE),39,40
Guizhou University of Finance and Economics,Hanyang University,39,52
Guizhou University of Finance and Economics,Hong Kong and Shanghai Banking Corporation,40,40
Guizhou University of Finance and Economics,FMT Associates,25,32
Guizhou University of Finance and Economics,Brunei University,43,47
Guizhou University of Finance and Economics,Glaxo Smith Kline,33,33
Guizhou University of Finance and Economics,Center for Creative Leadership,36,36
Guizhou University of Finance and Economics,Heilongjiang University of Science and Technology,65,63
Guizhou University of Finance and Economics,Fachhochschule Kiel,23,35
Guizhou University of Finance and Economics,Chongqing University of Technology,55,55
Guizhou University of Finance and Economics,Direct. of Land Synth. Environments,44,42
Guizhou University of Finance and Economics,Operational Research Team,35,29
Guizhou University of Finance and Economics,Office of Naval Research,39,33
Guizhou University of Finance and Economics,"DDL-OMNI Engineering, LLC",29,36
Guizhou University of Finance and Economics,Beloit College,25,28
Guizhou University of Finance and Economics,Kim's Eye Hospital,26,30
Guizhou University of Finance and Economics,International Shari’ah Research Academy for Islamic Finance,35,43
Guizhou University of Finance and Economics,Munich School of Management,40,40
Guizhou University of Finance and Economics,100World AG,15,15
Guizhou University of Finance and Economics,Taipei Medical University,35,53
Guizhou University of Finance and Economics,Haute Autorité de Santé,36,34
Guizhou University of Finance and Economics,Ecole des hautes études en santé publique,31,44
Guizhou University of Finance and Economics,Universite de Versailles Saint-Quentin-en-Yvelines,43,43
Guizhou University of Finance and Economics,Pôle Recherche,18,21
Guizhou University of Finance and Economics,Laboratoire d'Informatique de Grenoble,37,37
Guizhou University of Finance and Economics,Université de Tunis,48,49
Guizhou University of Finance and Economics,John Muir Community Health Alliance,38,41
Guizhou University of Finance and Economics,Tata Research Development and Design Center,33,35
Guizhou University of Finance and Economics,IQVIA Incorporated.,29,33
Guizhou University of Finance and Economics,Graduate Institute of International and Development Studies,49,45
Guizhou University of Finance and Economics,SAP (Switzerland) Inc.,34,29
Guizhou University of Finance and Economics,FGV-SP,12,16
Guizhou University of Finance and Economics,FEA-USP,16,20
Guizhou University of Finance and Economics,Shaanxi Xueqian Normal University,37,47
Guizhou University of Finance and Economics,GE Aviation,30,26
Guizhou University of Finance and Economics,Claremont McKenna College,29,29
Guizhou University of Finance and Economics,Personal Library Software Incorporated,37,32
Guizhou University of Finance and Economics,University of Indianapolis,64,58
Guizhou University of Finance and Economics,"Universidad de Los Andes, Colombia",52,58
Guizhou University of Finance and Economics,Institute for Technology Management (ITEM-HSG),38,30
