Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Services LP,Amore-Pacific Co. R and D Center 314-1,24,28
Deloitte Services LP,Sony Mobile Communications Inc.,31,32
Deloitte Services LP,Royal Society of Canada,28,37
Deloitte Services LP,McClellan AFB,18,18
Deloitte Services LP,Shri Shankaracharya College of Engineering and Technology,23,26
Deloitte Services LP,JDA Software,31,31
Deloitte Services LP,Wonju National College,24,24
Deloitte Services LP,Universidad de Buenos Aires,34,34
Deloitte Services LP,Board member Comprehensive Cancer Organisation,30,30
Deloitte Services LP,Dartmouth's Tuck School of Business,33,25
Deloitte Services LP,St. Petersburg College,33,34
Deloitte Services LP,Remote Work Management,33,29
Deloitte Services LP,Université de La Réunion,32,43
Deloitte Services LP,Management Information Systems,28,28
Deloitte Services LP,Shanghai Jiading Informationization Commission,21,24
Deloitte Services LP,Zuniga Consulting Services,48,48
Deloitte Services LP,Philosophy and computer science,35,47
Deloitte Services LP,Rotterdam University,40,40
Deloitte Services LP,Fresenius University of Applied Sciences,33,33
Deloitte Services LP,Hochschule Zittau/Görlitz,27,32
Deloitte Services LP,Semmle Limited,35,47
Deloitte Services LP,School of Computing,26,31
Deloitte Services LP,Institut Télécom,28,35
Deloitte Services LP,College of St. Scholastica,30,36
Deloitte Services LP,University of Arts Berlin,36,36
Deloitte Services LP,Deloitte Consulting LLP,65,51
Deloitte Services LP,Brand and Innovation Group of Deloitte Services LP,57,57
Deloitte Services LP,Shell Centre,38,38
Deloitte Services LP,IBM Global Service,53,58
Deloitte Services LP,Arizona Blood Services,52,57
Deloitte Services LP,"Takeda Development Center Americas, Inc.",47,38
Deloitte Services LP,Faulkner University,31,31
Deloitte Services LP,Germany GmbH,19,12
Deloitte Services LP,CTO,9,9
Deloitte Services LP,Almende BV,27,27
Deloitte Services LP,UMASS/Memorial Healthcare,31,40
Deloitte Services LP,Spanish Agency for Medicines and Health Care Products,30,30
Deloitte Services LP,Hospital Universitario de la Princesa,39,46
Deloitte Services LP,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
Deloitte Services LP,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
Deloitte Services LP,Gazi Üniversitesi,38,39
Deloitte Services LP,University Oxbridge,36,36
Deloitte Services LP,Sorabol College,23,29
Deloitte Services LP,St. Mary's University San Antonio,30,31
Deloitte Services LP,BASAR Computer Systems Ltd. Sti,35,40
Deloitte Services LP,Fellowship of Postgraduate Medicine,44,40
Deloitte Services LP,Shenkar College of Engineering and Design,33,30
Deloitte Services LP,National University,26,31
Deloitte Services LP,Florida Int'l University,36,45
Deloitte Services LP,Stichting Toekomstbeeld der Techniek (STT),32,33
Deloitte Services LP,Information Science Program,38,38
Deloitte Services LP,"Intel Corporation, United Kingdom",30,31
Deloitte Services LP,Robert McCaa,25,19
Deloitte Services LP,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
Deloitte Services LP,American Board of Internal Medicine,36,40
Deloitte Services LP,SimET Center,31,44
Deloitte Services LP,Deloitte Consulting,62,41
Deloitte Services LP,In-Ha University,28,28
Deloitte Services LP,The Boston Consulting GroupZurich,30,34
Deloitte Services LP,The Saudi Consultation Council (Shura),31,32
Deloitte Services LP,Stable College,29,29
Deloitte Services LP,Knowledge Management Research and Practice,32,32
Deloitte Services LP,Trakya Üniversitesi,36,32
Deloitte Services LP,Inst. fur Anlagen/Systemtechnologien,25,29
Deloitte Services LP,Joanne H. Pratt Associates,35,36
Deloitte Services LP,Oulun seudun ammattikorkeakoulu,27,31
Deloitte Services LP,Bayer AG,21,21
Deloitte Services LP,University of Liechtenstein,34,43
Deloitte Services LP,University of Sharjah,29,34
Deloitte Services LP,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
Deloitte Services LP,Chongqing Steel and Iron Group Co.,30,34
Deloitte Services LP,Heinz School of Public Policy and Management,25,31
Deloitte Services LP,Infosys Consulting,26,26
Deloitte Services LP,The Ratio Institute,31,41
Deloitte Services LP,Nettuno University,37,37
Deloitte Services LP,Reading's Fun Ltd.,26,32
Deloitte Services LP,EBS University of Business and Law,37,33
Deloitte Services LP,Universität St. Gallen (HSG,34,36
Deloitte Services LP,Pierre Berthon Is Tutor Res. M.,39,37
Deloitte Services LP,Leyland Pitt Is Prof. Mktg. H.,40,34
Deloitte Services LP,Mobile Dreams Factory,39,29
Deloitte Services LP,Lucas Automotive Ltd.,34,40
Deloitte Services LP,Pontifcia Universidade Do Rio Grande Do sul,32,35
Deloitte Services LP,Vector Consulting Services,52,48
Deloitte Services LP,Shan Yang Country people's Hospital,29,29
Deloitte Services LP,Amegy Bank,13,13
Deloitte Services LP,Bank of Montreal,28,28
Deloitte Services LP,M S Ramaiah Medical Teaching Hospital,28,32
Deloitte Services LP,Human-Computer Interaction Laboratory,32,28
Deloitte Services LP,International Association for the Management of Technology (IAMOT,28,24
Deloitte Services LP,North China University of Technology,29,32
Deloitte Services LP,SCAU,17,17
Deloitte Services LP,Ramon Liull University,29,38
Deloitte Services LP,Thauris B.V.,31,26
Deloitte Services LP,S.p.A,16,32
Deloitte Services LP,Australian Maritime College,34,34
Deloitte Services LP,Applied Decision Science,36,41
Deloitte Services LP,Roth Cognitive Engineering,35,35
Deloitte Services LP,Bhilai Steel Plant,42,42
Deloitte Services LP,Central Hospital of Zaozhuang Mining Group,29,26
Deloitte Services LP,Biovue Technology (China) Ltd.,28,30
Deloitte Services LP,Loughborough Universiry,28,28
Deloitte Services LP,Synchronite GmbH,28,28
Deloitte Services LP,Centre de Santé et de Services Sociaux du Grand-Littoral,42,43
Deloitte Services LP,Advanced Technology Lab.,32,33
Deloitte Services LP,Epidemiol. Stat.,28,35
Deloitte Services LP,Spelman College,29,29
Deloitte Services LP,The United States Army Corps of Engineers,36,30
Deloitte Services LP,Executive Insight AG,35,30
Deloitte Services LP,Eli Lilly Critical Care Europe,40,36
Deloitte Services LP,Eli Lilly Critical Care Europe,40,36
Deloitte Services LP,City University Business School U.K,36,33
Deloitte Services LP,Goldman,15,15
Deloitte Services LP,Health Technology Analysts Pty Ltd.,36,33
Deloitte Services LP,E-Commerce Department of President Chain Store Corporation,28,31
Deloitte Services LP,Dell EMC,43,50
Deloitte Services LP,Queen's School of Business,35,30
Deloitte Services LP,Green University,33,33
Deloitte Services LP,Western University and Kinek Technologies Inc.,33,37
Deloitte Services LP,G2 Consulting,24,18
Deloitte Services LP,Centre de Santé et de Services Sociaux de Laval,48,42
Deloitte Services LP,MMU,0,0
Deloitte Services LP,S and P Consulting,26,37
Deloitte Services LP,Finnish Evangelical Lutheran Mission,29,36
Deloitte Services LP,Walsh University,28,33
Deloitte Services LP,Paris Ouest Nanterre University,31,35
Deloitte Services LP,Woosuk University,27,27
Deloitte Services LP,"comScore, Inc.",29,31
Deloitte Services LP,Amsterdam Business School,40,31
Deloitte Services LP,Norwegian Governmental Computing Center,27,31
Deloitte Services LP,Decision Systems Laboratory (DSL),34,35
Deloitte Services LP,University of South Carolina - Sumter,28,36
Deloitte Services LP,BS Abdur Rahman University,26,30
Deloitte Services LP,Software Economics Group Darmstadt,37,37
Deloitte Services LP,"Nodality, Inc.",41,25
Deloitte Services LP,Arizona Geological Survey,40,44
Deloitte Services LP,Consortium of Universities for the Advancement of Hydrologic Sci,26,31
Deloitte Services LP,Stroud Water Research Center,38,38
Deloitte Services LP,National Center for Atmospheric Research,37,37
Deloitte Services LP,Lamont-Doherty Earth Observatory,38,42
Deloitte Services LP,Foundation for Earth Science,33,33
Deloitte Services LP,Open Geospatial Consortium,30,26
Deloitte Services LP,EDEKA AG,21,21
Deloitte Services LP,Netherlands Forensic Institute - NFI,32,33
Deloitte Services LP,Southwest Institute of Technical Physics,37,37
Deloitte Services LP,American University of Middle East,30,33
Deloitte Services LP,The Ottawa Hospital,41,31
Deloitte Services LP,Vector Consulting,32,27
Deloitte Services LP,Middllesex University Business School,39,32
Deloitte Services LP,"Soonchunhyang University, College of Medicine",28,28
Deloitte Services LP,Oulu City Council,32,27
Deloitte Services LP,Laredo State University,42,42
Deloitte Services LP,Henley Management College Greenlands,32,25
Deloitte Services LP,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,26
Deloitte Services LP,National University of Timor-Leste (UNTL),30,34
Deloitte Services LP,Headstrong LLC,29,29
Deloitte Services LP,Credite Suisse,47,47
Deloitte Services LP,Hainan University,27,27
Deloitte Services LP,Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
Deloitte Services LP,Singapore Telecommunications Limited,32,39
Deloitte Services LP,Shanghai Academy of Social Sciences,36,33
Deloitte Services LP,Sejong-Lockheed Martin Aerospace Research Center,32,35
Deloitte Services LP,Urbino and IEFE,23,34
Deloitte Services LP,Knowledge Media Research Center,35,39
Deloitte Services LP,"PEL KOREA, Inc.",40,30
Deloitte Services LP,Chongqing University of Posts and Telecommunications,25,33
Deloitte Services LP,School of Business Administration at the University of Michigan,27,29
Deloitte Services LP,PPG Industries,35,35
Deloitte Services LP,Marketing Science Institute,34,43
Deloitte Services LP,Marketing Intelligence company (MIcompany),29,30
Deloitte Services LP,FL Gulf Coast University,32,36
Deloitte Services LP,Operations Management,29,39
Deloitte Services LP,Unicon Inc.,26,27
Deloitte Services LP,Transnationale Universiteit Limburg,36,36
Deloitte Services LP,International University of La Rioja,32,36
Deloitte Services LP,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Deloitte Services LP,City University Business School,39,35
Deloitte Services LP,Asian Institute of Management,29,29
Deloitte Services LP,Alton Coal Development,38,38
Deloitte Services LP,Isle of Man International Business School,39,30
Deloitte Services LP,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Deloitte Services LP,American Philosophical Society,32,36
Deloitte Services LP,Smithsonian Center for Folklife and Cultural Heritage,27,36
Deloitte Services LP,University of British Columbia's Sauder School of Business,28,31
Deloitte Services LP,National Labour Market Authority,23,31
Deloitte Services LP,Korea Color Steel Corp,43,38
Deloitte Services LP,Hochschule Magdeburg-Stendal,29,25
Deloitte Services LP,Lapland University of Applied Sciences,38,41
Deloitte Services LP,Tampere University of Applied Sciences,34,38
Deloitte Services LP,University of Minnesota Medical School,34,34
Deloitte Services LP,"Universidad De Los Andes, Merida",35,43
Deloitte Services LP,Biocomplexity Institute of Virginia Tech,30,33
Deloitte Services LP,Ministry of Health and Family Welfare,25,35
Deloitte Services LP,Health Partners,40,46
Deloitte Services LP,Monterey Institute of International Studies,35,38
Deloitte Services LP,DHL Express,45,45
Deloitte Services LP,Deloitte and Touche Management,48,48
Deloitte Services LP,University of Swaziland,33,33
Deloitte Services LP,Theological University Amsterdam/Groningen,35,32
Deloitte Services LP,Deggendorf Institute of Technology,41,41
Deloitte Services LP,Paris Dauphine at Paris,33,42
Deloitte Services LP,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Deloitte Services LP,Finnair Oyj,19,13
Deloitte Services LP,Institute of Agriculture and Life Science,36,39
Deloitte Services LP,"Omneuron, Inc.",29,25
Deloitte Services LP,Institute for Information Systems and Management (IISM),27,30
Deloitte Services LP,Process Flow Products Division,32,36
Deloitte Services LP,"/Associates, Ltd.",38,35
Deloitte Services LP,Duke Institute for Genome Sciences & Policy,44,49
Deloitte Services LP,CHA Medical University,29,33
Deloitte Services LP,AWS Inc,22,22
Deloitte Services LP,National Applied Research Laboratories Taiwan,34,37
Deloitte Services LP,Fundación Getúlio Vargas,32,33
Deloitte Services LP,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,28
Deloitte Services LP,Citigroup,28,21
Deloitte Services LP,Waseda Business School,38,33
Deloitte Services LP,National Universitym,25,30
Deloitte Services LP,Infratest Burke AG,37,26
Deloitte Services LP,HM REVENUE AND CUSTOMS,24,33
Deloitte Services LP,Dutch Customs Administration,29,29
Deloitte Services LP,Whole Systems International (WSI,31,35
Deloitte Services LP,GID Ltd,22,22
Deloitte Services LP,Pepperdine's School of Business and Management,30,30
Deloitte Services LP,Fred Hutchinson Cancer Research Center,31,31
Deloitte Services LP,NV ST Dept of Health and Human Services,44,47
Deloitte Services LP,Chung Jung Christian University,24,27
Deloitte Services LP,Bloom International Trading,34,38
Deloitte Services LP,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
Deloitte Services LP,Xinjiang Oilfield Company of CNPC,26,23
Deloitte Services LP,Solution Architect,32,32
Deloitte Services LP,Radboud U.,20,21
Deloitte Services LP,U Diego Portales,39,44
Deloitte Services LP,U Arizona,21,14
Deloitte Services LP,Missouri U. of Science and Technology,32,32
Deloitte Services LP,Price Waterhouse,33,33
Deloitte Services LP,University of Economics Ho Chi Minh City,30,27
Deloitte Services LP,Norwegian University of Science and Technology,30,33
Deloitte Services LP,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,25
Deloitte Services LP,Pontifcal Catholic University,29,33
Deloitte Services LP,Pontifcal Catholic University of Rio Grande Do sul,29,29
Deloitte Services LP,Norwegian University of Science and Technology,30,33
Deloitte Services LP,CQU,9,9
Deloitte Services LP,Boston College,29,35
Deloitte Services LP,"Offshore Oil Engineering Co., Ltd.",37,35
Deloitte Services LP,China Classification Society,29,29
Deloitte Services LP,National Business Research Institute,32,43
Deloitte Services LP,Ernst and Young Center for Business Innovation,30,27
Deloitte Services LP,Novell Pvt. Ltd,34,35
Deloitte Services LP,Det Norske Veritas Pty Ltd,48,52
Deloitte Services LP,Daqing Petrochemical Research Center,36,39
Deloitte Services LP,"University of Southern Denmark, Sønderborg",29,37
Deloitte Services LP,Business Administration Department,30,33
Deloitte Services LP,Hakuoh University,27,27
Deloitte Services LP,TSM Business School,41,31
Deloitte Services LP,Universite Catholique de Lille,36,40
Deloitte Services LP,Babson University,27,27
Deloitte Services LP,Price Waterhouse,33,33
Deloitte Services LP,U.C.L.A. Graduate School of Education,25,32
Deloitte Services LP,"Rossmoore Associates, Inc.",35,41
Deloitte Services LP,Uniformed Services University of the Health Sciences,36,39
Deloitte Services LP,Digia Plc,34,34
Deloitte Services LP,Active Intranet Pic.,35,41
Deloitte Services LP,Blueend Web:applications AG,34,30
Deloitte Services LP,University of Prague,30,35
Deloitte Services LP,Jomo Kenyatta University of Agriculture and Technology,30,27
Deloitte Services LP,SFIDA-LUISS,32,32
Deloitte Services LP,Beuth University of Applied Sciences Berlin,38,38
