Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engaged Enterprise,Chinese Academy of Agricultural Mechanization Sciences,28,31
Engaged Enterprise,Google Ireland Ltd.,38,39
Engaged Enterprise,Swinburne Business School,28,28
Engaged Enterprise,The Council for Scientific and Industrial Research,32,26
Engaged Enterprise,Hankamer University,43,43
Engaged Enterprise,Cheung Kong Graduate School of Business,32,28
Engaged Enterprise,Namibia University of Science and Technology,29,29
Engaged Enterprise,"Theory Garden, LLC",33,46
Engaged Enterprise,GIS Lab/SERI,33,40
Engaged Enterprise,Cyram,9,9
Engaged Enterprise,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
Engaged Enterprise,Quebec Centre for the Hearing Impaired,39,36
Engaged Enterprise,Faculty of Business and Management,31,31
Engaged Enterprise,Pratt Institute,36,30
Engaged Enterprise,"Aspen Technology, Inc.",30,32
Engaged Enterprise,Yangzhou University,38,22
Engaged Enterprise,AU Optronics Taiwan,32,32
Engaged Enterprise,Sogang University,46,46
Engaged Enterprise,Instrata Ltd,27,27
Engaged Enterprise,"Papworth Hospital, NHS Foundation Trust",21,25
Engaged Enterprise,Ruppin Academic Center,45,50
Engaged Enterprise,SAP Australia Pty Ltd,26,26
Engaged Enterprise,University of Alaska Anchorage,25,38
Engaged Enterprise,China Institute of Water Resources and Hydropower Research,29,29
Engaged Enterprise,FriendsLearn,33,33
Engaged Enterprise,Korea Cancer Center Hospital,48,48
Engaged Enterprise,"University of Ulsan, College of Medicine",28,32
Engaged Enterprise,Cheil General Hospital and Women's Healthcare Center,29,34
Engaged Enterprise,"The Catholic University of Korea, College of Medicine",25,31
Engaged Enterprise,Malaysia University of Science and Technology,25,29
Engaged Enterprise,University of Liechtenstein - ERCIS,38,31
Engaged Enterprise,University of Teachers Education PHGR,29,36
Engaged Enterprise,JCU,0,0
Engaged Enterprise,HAAi,18,18
Engaged Enterprise,Management Information Systems Department,37,34
Engaged Enterprise,International Center for Information Technologies (ICIT),32,28
Engaged Enterprise,"Alloway, Inc",20,21
Engaged Enterprise,Budapesti Corvinus Egyetem,32,32
Engaged Enterprise,FAU,10,10
Engaged Enterprise,UT,10,10
Engaged Enterprise,IMP,10,10
Engaged Enterprise,IMP,10,10
Engaged Enterprise,Universidad Autónoma del Estado de Morelos,33,34
Engaged Enterprise,Saratov State University,33,33
Engaged Enterprise,Independent Research Collaboration,38,35
Engaged Enterprise,Ipek Üniversitesi,40,41
Engaged Enterprise,Instituto Politécnico de Lisboa,24,25
Engaged Enterprise,Olery BV,15,23
Engaged Enterprise,Szegedi Tudományegyetem (SZTE),42,40
Engaged Enterprise,Nnamdi Azikiwe University,42,42
Engaged Enterprise,Gümüşhane Üniversitesi,45,49
Engaged Enterprise,Lusófona University,38,39
Engaged Enterprise,Rangsit University,39,39
Engaged Enterprise,Universitatea Babes-Bolyai din Cluj-Napoca,23,30
Engaged Enterprise,SS Cyril and Methodius University,31,31
Engaged Enterprise,"ALDI, Inc.",29,31
Engaged Enterprise,Andrews University,39,39
Engaged Enterprise,Tang Global Consulting Group,35,26
Engaged Enterprise,California Baptist University,30,30
Engaged Enterprise,Museé canadien de la nature,44,45
Engaged Enterprise,Natural History Resources,37,33
Engaged Enterprise,Bridge,25,25
Engaged Enterprise,Mersey Tobeatic Research Institute,38,31
Engaged Enterprise,Eastman Kodak Company,26,21
Engaged Enterprise,Qatar Computing Research Institute,35,38
Engaged Enterprise,Shiraz University,34,34
Engaged Enterprise,ACM Education Board,27,32
Engaged Enterprise,University of Ivlinnesota Minneapolis,33,33
Engaged Enterprise,Anna University,42,42
Engaged Enterprise,Tata Consultancy Services India,33,33
Engaged Enterprise,KU Leuven– University Hospital Leuven,33,30
Engaged Enterprise,Tunghai University,44,44
Engaged Enterprise,KIMEP University,35,35
Engaged Enterprise,ACM Education Board,27,32
Engaged Enterprise,Southern Catholic College,28,33
Engaged Enterprise,Dickson Computer Systems,33,29
Engaged Enterprise,"Keimyung University (KU), College of Medicine",29,33
Engaged Enterprise,AMEC,18,18
Engaged Enterprise,Gonzaga University,44,44
Engaged Enterprise,"Liberty University, Lynchburg",26,35
Engaged Enterprise,Fujian Agriculture and Forestry University,37,33
Engaged Enterprise,Institute of Microbiology Chinese Academy of Sciences,25,31
Engaged Enterprise,State University,41,41
Engaged Enterprise,Grandata Labs,32,32
Engaged Enterprise,The Warren Alpert Medical School of Brown University,29,31
Engaged Enterprise,St. Olavs Hospital,22,17
Engaged Enterprise,Birzeit University,33,33
Engaged Enterprise,Reliant Medical Group,36,36
Engaged Enterprise,Universitycenter UNIDAVI,38,38
Engaged Enterprise,Turku School of Economy,20,24
Engaged Enterprise,Naval Underwater Systems Center,37,37
Engaged Enterprise,Nordakademie,40,40
Engaged Enterprise,Newcastle Business School,33,33
Engaged Enterprise,Netherlands Institute for Scientific Information Services,32,32
Engaged Enterprise,Information Systems Research Centre,34,38
Engaged Enterprise,Goizueta Business School,29,29
Engaged Enterprise,ESG UQAM,23,23
Engaged Enterprise,JMIS,18,18
Engaged Enterprise,Queens University of Charlotte,33,33
Engaged Enterprise,Human Systems Limited,31,36
Engaged Enterprise,Shih Chien University,36,36
Engaged Enterprise,Vietnam National University Ho Chi Minh City,29,26
Engaged Enterprise,Iwate University,41,41
Engaged Enterprise,University of Rohde Island,27,36
Engaged Enterprise,Curtis L. Carson School of Management,25,30
Engaged Enterprise,Concordia University,37,37
Engaged Enterprise,Wipro Technologies,28,39
Engaged Enterprise,Thomas University,34,34
Engaged Enterprise,Universidad de Murcia,36,36
Engaged Enterprise,National Pintung Institute of Commerce,32,29
Engaged Enterprise,IRCCS Fondazione C. Mondino,27,27
Engaged Enterprise,Voluntary Health Insurance Board,32,32
Engaged Enterprise,Universite Catholique de Louvain,24,36
Engaged Enterprise,Ministry of the Environment,31,36
Engaged Enterprise,Environment and Climate Change Canada,29,33
Engaged Enterprise,Yarmouk University,33,22
Engaged Enterprise,Stern Business School,31,31
Engaged Enterprise,Microsoft Research Cambridge,30,35
Engaged Enterprise,British Broadcasting Corporation,28,28
Engaged Enterprise,Ain Shams University,37,37
Engaged Enterprise,Washburn University,32,27
Engaged Enterprise,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,24
Engaged Enterprise,Innovative Management Partner (IMP),42,43
Engaged Enterprise,Universidade Federal Rural de Pernambuco,31,38
Engaged Enterprise,Université de Reims Champagne-Ardenne,33,44
Engaged Enterprise,Universität Liechtenstein,37,38
Engaged Enterprise,Xiamen Universtiy,40,29
Engaged Enterprise,Schulich School of Business York University,23,23
Engaged Enterprise,Indian Institute of Management Kashipur,35,32
Engaged Enterprise,C-DAC School of Advanced Computing,23,27
Engaged Enterprise,GGS Indraprastha University,40,40
Engaged Enterprise,European Research Center for Information Systems,39,33
Engaged Enterprise,Charité – Universitätsmedizin Berlin,30,40
Engaged Enterprise,"DELTA Danish Electronics, Light & Acoustics",30,31
Engaged Enterprise,North Mersey Health Informatics Service,35,39
Engaged Enterprise,Hochschule München,22,23
Engaged Enterprise,Tianjin Institute of Urban Construction,28,21
Engaged Enterprise,"Mayo Clinic in Rochester, Minnesota",30,31
Engaged Enterprise,UT Southwestern Medical School,29,29
Engaged Enterprise,White Dog Enterprises,67,62
Engaged Enterprise,Indiana University School of Dentistry,32,29
Engaged Enterprise,"Morgan Stanley, USA",32,33
Engaged Enterprise,Singapore Management University,45,45
Engaged Enterprise,Écoles polytechniques fédérales,29,35
Engaged Enterprise,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,25
Engaged Enterprise,Global Business Services,38,38
Engaged Enterprise,Maximus Inc.,20,28
Engaged Enterprise,Hague Consulting Group,40,30
Engaged Enterprise,PricewaterhouseCoopers,40,40
Engaged Enterprise,George Washington Uinversity,39,39
Engaged Enterprise,Universidade Federal de Pernambuco,35,38
Engaged Enterprise,MAN Truck and Bus AG,26,37
Engaged Enterprise,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,28
Engaged Enterprise,Universiti Kuala Lumpur,24,29
Engaged Enterprise,"Karlsruhe Institute of Technology, Campus North",25,25
Engaged Enterprise,Technical University of Applied Sciences Wildau,34,31
Engaged Enterprise,"Assumption University, Bangkok",25,34
Engaged Enterprise,Texas A and M Health Science Center,38,38
Engaged Enterprise,Thermal Industries Inc.,39,40
Engaged Enterprise,"King Faisal University, Al-Asha",37,29
Engaged Enterprise,Coll Education Texas A and M U,25,33
Engaged Enterprise,F4energy Ltd.,32,33
Engaged Enterprise,John O'Connell High School,27,23
Engaged Enterprise,Far East Data Limited,31,36
Engaged Enterprise,D.A.T.A. Corporation,32,32
Engaged Enterprise,National Bureau of Economic Research,33,33
Engaged Enterprise,City and County of San Francisco,32,32
Engaged Enterprise,National Institute for Mathematical Sciences,32,29
Engaged Enterprise,ICT Academy,21,28
Engaged Enterprise,Centrum Wiskunde & Informatica,29,35
Engaged Enterprise,World Organisation of Systems and Cybernetics,32,32
Engaged Enterprise,Tmax Soft,22,15
Engaged Enterprise,Sungkyul Christian University,34,30
Engaged Enterprise,Shandong University of Technology,31,31
Engaged Enterprise,ISS International Business School of Service Management,25,33
Engaged Enterprise,Digital Insight,30,30
Engaged Enterprise,Persistent Systems,33,33
Engaged Enterprise,Snoop Consulting,29,29
Engaged Enterprise,Data Security Systems Solutions Pte Ltd.,28,32
Engaged Enterprise,Carmel Medical Center,46,46
Engaged Enterprise,"Comshare, Inc",26,27
Engaged Enterprise,Oakland State University,38,38
Engaged Enterprise,Universitas Diponegoro,30,40
Engaged Enterprise,Universities Space Research Association,28,32
Engaged Enterprise,Institute of Public Administration,27,31
Engaged Enterprise,Manifest Center for Social Analysis,42,42
Engaged Enterprise,Universitäts-Hautklinik Frankfurt a. Main,20,28
Engaged Enterprise,Children's Hospital At Westmead,33,33
Engaged Enterprise,"Shanghai Tobacco Group Co., Ltd.",28,21
Engaged Enterprise,CSIRO Ict Centre,35,35
Engaged Enterprise,University of Luxembourg,24,33
Engaged Enterprise,Faculty of Medicine,27,27
Engaged Enterprise,Fisher College of Business,32,36
Engaged Enterprise,beplus,25,25
Engaged Enterprise,Blue Shield of California,28,28
Engaged Enterprise,Metropolitan Life Insurance Company,26,34
Engaged Enterprise,Eli Broad Graduate School of Management,28,32
Engaged Enterprise,AtoZ Consultancy,24,24
Engaged Enterprise,Universidade do Vale do Rio dos Sinos,33,25
Engaged Enterprise,University of Western Untano,30,35
Engaged Enterprise,Jeppesen Systems AB,38,38
Engaged Enterprise,Multi Base Ltd.,24,38
Engaged Enterprise,Covenant University,43,43
Engaged Enterprise,Epsis AS,31,46
Engaged Enterprise,CNOOC Research Institute,38,38
Engaged Enterprise,International Business School of Service Management,26,35
Engaged Enterprise,Associatie K.U.Leuven,26,26
Engaged Enterprise,Colorado University,38,38
Engaged Enterprise,Qualcomm Incorporated,36,26
Engaged Enterprise,Dell EMC,23,23
Engaged Enterprise,Shenming Shoemaking Machinery Co. Ltd,33,30
Engaged Enterprise,"Changwei Automatic Control System Co., Ltd",30,31
Engaged Enterprise,Michael Paris Associates Ltd,35,39
Engaged Enterprise,INSEAD,25,25
Engaged Enterprise,Universidad Icesi,34,34
Engaged Enterprise,University of Gloucestershire,38,34
Engaged Enterprise,Arvato Services Benelux B.V,31,36
Engaged Enterprise,SMCM,9,9
Engaged Enterprise,Dimension Data,25,31
Engaged Enterprise,A.T. Kearney GmbH,29,35
Engaged Enterprise,Ithaca College,25,31
Engaged Enterprise,Texas Wesleyan University,37,42
Engaged Enterprise,Polytechnic of Hong Kong Kowloon Tong,25,29
Engaged Enterprise,Government of the Federal District,35,31
Engaged Enterprise,Zephir Capital,25,31
Engaged Enterprise,Morehead University,43,43
Engaged Enterprise,Concord‐Carlisle High School,26,30
Engaged Enterprise,"Analysis Group, Inc.",32,33
Engaged Enterprise,National Yang-Ming University Taiwan,30,30
Engaged Enterprise,Management Information Systems,46,38
Engaged Enterprise,Kyungwoon University,37,37
Engaged Enterprise,University of Wollongong Dubai,25,25
Engaged Enterprise,Oak Ridge Center for Advanced Studies,44,47
Engaged Enterprise,Latitude Consulting and Research,36,36
Engaged Enterprise,University of Southern Maine,35,35
Engaged Enterprise,Compliance & Risks Ltd.,29,37
Engaged Enterprise,InterContinental Hotels Group,34,38
Engaged Enterprise,In Principo,34,34
Engaged Enterprise,Point University,35,35
Engaged Enterprise,Xuzhou Normal University,33,33
Engaged Enterprise,Seoyeong University,43,43
Engaged Enterprise,Ctr. Stud. Technol. and Organisation,30,35
Engaged Enterprise,College of Business,38,27
Engaged Enterprise,European Central Bank,36,46
Engaged Enterprise,Austrian Institute of Technology,24,24
Engaged Enterprise,Westernacher and Partner Consulting B.V.B.A,33,33
Engaged Enterprise,Sauder School of Business,28,28
Engaged Enterprise,Economics University,37,37
Engaged Enterprise,Reinier de Graaf Hospital - SSDZ,36,38
Engaged Enterprise,Panepistimio Kritis,38,32
Engaged Enterprise,State Grid Loudi Electric Power Supply Company,31,28
Engaged Enterprise,University of Siegen,32,42
Engaged Enterprise,Loyola University,34,34
Engaged Enterprise,Northwest University China,32,36
Engaged Enterprise,"National Council for Air and Stream Improvement Inc., Canada",23,29
Engaged Enterprise,Iteratec GmbH,26,39
Engaged Enterprise,Canadian Forest Service,49,49
Engaged Enterprise,Hanze University of Applied Sciences,37,33
Engaged Enterprise,Belly Chicago,19,19
Engaged Enterprise,Charles River Associates,33,33
Engaged Enterprise,Deutsches Archäologischen Institut,31,35
Engaged Enterprise,Swedish National Data Service (SND),34,35
Engaged Enterprise,Royal Netherlands Academy of Arts and Sciences - KNAW,28,32
Engaged Enterprise,PIN,19,19
Engaged Enterprise,Institut national de recherches archéologiques préventives,29,32
Engaged Enterprise,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,23
Engaged Enterprise,Baton Simulations,29,29
Engaged Enterprise,Irish centre for fetal and neonatal translational research,32,32
Engaged Enterprise,Office of the Prime Minister,39,35
Engaged Enterprise,Institute of Computing Technology Chinese Academy of Sciences,28,25
Engaged Enterprise,Nanjing Agricultural University,37,33
Engaged Enterprise,"Capital Group Companies, Inc.",26,31
Engaged Enterprise,School of Medicine,22,28
Engaged Enterprise,Sacred Heart University Fairfield,43,35
Engaged Enterprise,Universitat Ramon Llull,20,29
Engaged Enterprise,Umm Al Qura University,30,30
Engaged Enterprise,National Center for Biotechnology Information,35,35
Engaged Enterprise,"University of Tokyo, Graduate School of Information Science and Technology",22,24
Engaged Enterprise,Budapest University of Technology and Economics,31,31
Engaged Enterprise,University of Applied Sciences,38,38
Engaged Enterprise,Novartis AG,34,48
Engaged Enterprise,Mayo Medical School,27,27
Engaged Enterprise,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
Engaged Enterprise,University of Colorado School of Medicine,24,27
Engaged Enterprise,King University,42,42
Engaged Enterprise,VUEBA,17,17
Engaged Enterprise,IBA,10,10
Engaged Enterprise,State University,41,41
Engaged Enterprise,State University of New York at Plattsburgh,30,30
Engaged Enterprise,"Sri Sathya Sai University, Anantapur",26,34
Engaged Enterprise,Sathyabama Institute of Science and Technology,22,25
Engaged Enterprise,"Luther College, Decorah",29,40
Engaged Enterprise,Jordan University of Science and Technology,26,30
Engaged Enterprise,Data Mining Consultant,25,30
Engaged Enterprise,Ernst and Young LLP,38,38
Engaged Enterprise,Central South University of Forestry & Technology,30,31
Engaged Enterprise,China University of Technology,33,33
Engaged Enterprise,Georgia College & State University,42,40
