Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tecnologico de Monterrey,"The Catholic University of Korea, College of Medicine",36,32
Tecnologico de Monterrey,Malaysia University of Science and Technology,29,46
Tecnologico de Monterrey,University of Liechtenstein - ERCIS,34,32
Tecnologico de Monterrey,University of Teachers Education PHGR,30,33
Tecnologico de Monterrey,JCU,7,7
Tecnologico de Monterrey,HAAi,7,7
Tecnologico de Monterrey,Management Information Systems Department,34,34
Tecnologico de Monterrey,International Center for Information Technologies (ICIT),35,46
Tecnologico de Monterrey,"Alloway, Inc",22,29
Tecnologico de Monterrey,Budapesti Corvinus Egyetem,32,36
Tecnologico de Monterrey,FAU,0,0
Tecnologico de Monterrey,UT,8,8
Tecnologico de Monterrey,IMP,15,7
Tecnologico de Monterrey,IMP,15,7
Tecnologico de Monterrey,Universidad Autónoma del Estado de Morelos,39,31
Tecnologico de Monterrey,Saratov State University,38,25
Tecnologico de Monterrey,Independent Research Collaboration,31,28
Tecnologico de Monterrey,Ipek Üniversitesi,34,40
Tecnologico de Monterrey,Instituto Politécnico de Lisboa,40,44
Tecnologico de Monterrey,Olery BV,31,31
Tecnologico de Monterrey,Szegedi Tudományegyetem (SZTE),37,35
Tecnologico de Monterrey,Nnamdi Azikiwe University,37,29
Tecnologico de Monterrey,Gümüşhane Üniversitesi,30,37
Tecnologico de Monterrey,Lusófona University,33,24
Tecnologico de Monterrey,Rangsit University,38,24
Tecnologico de Monterrey,Universitatea Babes-Bolyai din Cluj-Napoca,27,27
Tecnologico de Monterrey,SS Cyril and Methodius University,39,28
Tecnologico de Monterrey,"ALDI, Inc.",24,25
Tecnologico de Monterrey,Andrews University,38,33
Tecnologico de Monterrey,Tang Global Consulting Group,35,31
Tecnologico de Monterrey,California Baptist University,38,23
Tecnologico de Monterrey,Museé canadien de la nature,47,32
Tecnologico de Monterrey,Natural History Resources,37,33
Tecnologico de Monterrey,Bridge,20,13
Tecnologico de Monterrey,Mersey Tobeatic Research Institute,34,45
Tecnologico de Monterrey,Eastman Kodak Company,36,31
Tecnologico de Monterrey,Qatar Computing Research Institute,34,31
Tecnologico de Monterrey,Shiraz University,29,24
Tecnologico de Monterrey,ACM Education Board,33,37
Tecnologico de Monterrey,University of Ivlinnesota Minneapolis,30,30
Tecnologico de Monterrey,Anna University,31,26
Tecnologico de Monterrey,Tata Consultancy Services India,33,29
Tecnologico de Monterrey,KU Leuven– University Hospital Leuven,30,27
Tecnologico de Monterrey,Tunghai University,43,24
Tecnologico de Monterrey,KIMEP University,35,30
Tecnologico de Monterrey,ACM Education Board,33,37
Tecnologico de Monterrey,Southern Catholic College,45,33
Tecnologico de Monterrey,Dickson Computer Systems,38,33
Tecnologico de Monterrey,"Keimyung University (KU), College of Medicine",32,30
Tecnologico de Monterrey,AMEC,14,21
Tecnologico de Monterrey,Gonzaga University,33,24
Tecnologico de Monterrey,"Liberty University, Lynchburg",30,27
Tecnologico de Monterrey,Fujian Agriculture and Forestry University,36,27
Tecnologico de Monterrey,Institute of Microbiology Chinese Academy of Sciences,39,42
Tecnologico de Monterrey,State University,35,30
Tecnologico de Monterrey,Grandata Labs,16,22
Tecnologico de Monterrey,The Warren Alpert Medical School of Brown University,37,29
Tecnologico de Monterrey,St. Olavs Hospital,29,24
Tecnologico de Monterrey,Birzeit University,33,29
Tecnologico de Monterrey,Reliant Medical Group,31,31
Tecnologico de Monterrey,Universitycenter UNIDAVI,33,33
Tecnologico de Monterrey,Turku School of Economy,43,34
Tecnologico de Monterrey,Naval Underwater Systems Center,40,33
Tecnologico de Monterrey,Nordakademie,33,22
Tecnologico de Monterrey,Newcastle Business School,29,37
Tecnologico de Monterrey,Netherlands Institute for Scientific Information Services,35,32
Tecnologico de Monterrey,Information Systems Research Centre,37,34
Tecnologico de Monterrey,Goizueta Business School,25,33
Tecnologico de Monterrey,ESG UQAM,25,19
Tecnologico de Monterrey,JMIS,7,14
Tecnologico de Monterrey,Queens University of Charlotte,30,30
Tecnologico de Monterrey,Human Systems Limited,31,31
Tecnologico de Monterrey,Shih Chien University,36,27
Tecnologico de Monterrey,Vietnam National University Ho Chi Minh City,35,29
Tecnologico de Monterrey,Iwate University,35,30
Tecnologico de Monterrey,University of Rohde Island,32,32
Tecnologico de Monterrey,Curtis L. Carson School of Management,36,30
Tecnologico de Monterrey,Concordia University,45,27
Tecnologico de Monterrey,Wipro Technologies,48,48
Tecnologico de Monterrey,Thomas University,34,24
Tecnologico de Monterrey,Universidad de Murcia,36,36
Tecnologico de Monterrey,National Pintung Institute of Commerce,35,39
Tecnologico de Monterrey,IRCCS Fondazione C. Mondino,35,36
Tecnologico de Monterrey,Voluntary Health Insurance Board,32,32
Tecnologico de Monterrey,Universite Catholique de Louvain,43,32
Tecnologico de Monterrey,Ministry of the Environment,35,39
Tecnologico de Monterrey,Environment and Climate Change Canada,36,36
Tecnologico de Monterrey,Yarmouk University,29,29
Tecnologico de Monterrey,Stern Business School,31,31
Tecnologico de Monterrey,Microsoft Research Cambridge,35,38
Tecnologico de Monterrey,British Broadcasting Corporation,29,32
Tecnologico de Monterrey,Ain Shams University,32,27
Tecnologico de Monterrey,Washburn University,28,28
Tecnologico de Monterrey,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Tecnologico de Monterrey,Innovative Management Partner (IMP),34,32
Tecnologico de Monterrey,Universidade Federal Rural de Pernambuco,28,34
Tecnologico de Monterrey,Université de Reims Champagne-Ardenne,36,37
Tecnologico de Monterrey,Universität Liechtenstein,33,29
Tecnologico de Monterrey,Xiamen Universtiy,34,34
Tecnologico de Monterrey,Schulich School of Business York University,39,30
Tecnologico de Monterrey,Indian Institute of Management Kashipur,29,32
Tecnologico de Monterrey,C-DAC School of Advanced Computing,34,34
Tecnologico de Monterrey,GGS Indraprastha University,31,27
Tecnologico de Monterrey,European Research Center for Information Systems,31,33
Tecnologico de Monterrey,Charité – Universitätsmedizin Berlin,27,29
Tecnologico de Monterrey,"DELTA Danish Electronics, Light & Acoustics",30,28
Tecnologico de Monterrey,North Mersey Health Informatics Service,32,41
Tecnologico de Monterrey,Hochschule München,33,29
Tecnologico de Monterrey,Tianjin Institute of Urban Construction,32,29
Tecnologico de Monterrey,"Mayo Clinic in Rochester, Minnesota",37,31
Tecnologico de Monterrey,UT Southwestern Medical School,26,30
Tecnologico de Monterrey,White Dog Enterprises,53,49
Tecnologico de Monterrey,Indiana University School of Dentistry,39,35
Tecnologico de Monterrey,"Morgan Stanley, USA",28,33
Tecnologico de Monterrey,Singapore Management University,40,33
Tecnologico de Monterrey,Écoles polytechniques fédérales,36,38
Tecnologico de Monterrey,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,30
Tecnologico de Monterrey,Global Business Services,33,29
Tecnologico de Monterrey,Maximus Inc.,17,17
Tecnologico de Monterrey,Hague Consulting Group,30,26
Tecnologico de Monterrey,PricewaterhouseCoopers,35,35
Tecnologico de Monterrey,George Washington Uinversity,38,38
Tecnologico de Monterrey,Universidade Federal de Pernambuco,28,34
Tecnologico de Monterrey,MAN Truck and Bus AG,23,32
Tecnologico de Monterrey,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,31
Tecnologico de Monterrey,Universiti Kuala Lumpur,26,30
Tecnologico de Monterrey,"Karlsruhe Institute of Technology, Campus North",34,46
Tecnologico de Monterrey,Technical University of Applied Sciences Wildau,34,34
Tecnologico de Monterrey,"Assumption University, Bangkok",30,26
Tecnologico de Monterrey,Texas A and M Health Science Center,41,37
Tecnologico de Monterrey,Thermal Industries Inc.,34,39
Tecnologico de Monterrey,"King Faisal University, Al-Asha",29,19
Tecnologico de Monterrey,Coll Education Texas A and M U,33,30
Tecnologico de Monterrey,F4energy Ltd.,27,39
Tecnologico de Monterrey,John O'Connell High School,28,32
Tecnologico de Monterrey,Far East Data Limited,31,31
Tecnologico de Monterrey,D.A.T.A. Corporation,32,33
Tecnologico de Monterrey,National Bureau of Economic Research,37,33
Tecnologico de Monterrey,City and County of San Francisco,32,39
Tecnologico de Monterrey,National Institute for Mathematical Sciences,32,38
Tecnologico de Monterrey,ICT Academy,40,40
Tecnologico de Monterrey,Centrum Wiskunde & Informatica,30,35
Tecnologico de Monterrey,World Organisation of Systems and Cybernetics,38,35
Tecnologico de Monterrey,Tmax Soft,24,24
Tecnologico de Monterrey,Sungkyul Christian University,30,23
Tecnologico de Monterrey,Shandong University of Technology,35,46
Tecnologico de Monterrey,ISS International Business School of Service Management,38,33
Tecnologico de Monterrey,Digital Insight,26,26
Tecnologico de Monterrey,Persistent Systems,29,29
Tecnologico de Monterrey,Snoop Consulting,35,35
Tecnologico de Monterrey,Data Security Systems Solutions Pte Ltd.,34,35
Tecnologico de Monterrey,Carmel Medical Center,44,44
Tecnologico de Monterrey,"Comshare, Inc",27,33
Tecnologico de Monterrey,Oakland State University,38,29
Tecnologico de Monterrey,Universitas Diponegoro,35,35
Tecnologico de Monterrey,Universities Space Research Association,25,25
Tecnologico de Monterrey,Institute of Public Administration,41,41
Tecnologico de Monterrey,Manifest Center for Social Analysis,34,34
Tecnologico de Monterrey,Universitäts-Hautklinik Frankfurt a. Main,22,22
Tecnologico de Monterrey,Children's Hospital At Westmead,33,29
Tecnologico de Monterrey,"Shanghai Tobacco Group Co., Ltd.",32,34
Tecnologico de Monterrey,CSIRO Ict Centre,50,50
Tecnologico de Monterrey,University of Luxembourg,33,29
Tecnologico de Monterrey,Faculty of Medicine,33,33
Tecnologico de Monterrey,Fisher College of Business,40,36
Tecnologico de Monterrey,beplus,13,13
Tecnologico de Monterrey,Blue Shield of California,24,29
Tecnologico de Monterrey,Metropolitan Life Insurance Company,37,31
Tecnologico de Monterrey,Eli Broad Graduate School of Management,38,35
Tecnologico de Monterrey,AtoZ Consultancy,35,30
Tecnologico de Monterrey,Universidade do Vale do Rio dos Sinos,33,30
Tecnologico de Monterrey,University of Western Untano,31,35
Tecnologico de Monterrey,Jeppesen Systems AB,23,28
Tecnologico de Monterrey,Multi Base Ltd.,31,32
Tecnologico de Monterrey,Covenant University,37,28
Tecnologico de Monterrey,Epsis AS,19,19
Tecnologico de Monterrey,CNOOC Research Institute,46,33
Tecnologico de Monterrey,International Business School of Service Management,40,35
Tecnologico de Monterrey,Associatie K.U.Leuven,27,27
Tecnologico de Monterrey,Colorado University,47,28
Tecnologico de Monterrey,Qualcomm Incorporated,36,36
Tecnologico de Monterrey,Dell EMC,31,31
Tecnologico de Monterrey,Shenming Shoemaking Machinery Co. Ltd,36,40
Tecnologico de Monterrey,"Changwei Automatic Control System Co., Ltd",33,28
Tecnologico de Monterrey,Michael Paris Associates Ltd,27,31
Tecnologico de Monterrey,INSEAD,20,13
Tecnologico de Monterrey,Universidad Icesi,24,29
Tecnologico de Monterrey,University of Gloucestershire,42,34
Tecnologico de Monterrey,Arvato Services Benelux B.V,31,27
Tecnologico de Monterrey,SMCM,14,14
Tecnologico de Monterrey,Dimension Data,37,37
Tecnologico de Monterrey,A.T. Kearney GmbH,29,40
Tecnologico de Monterrey,Ithaca College,32,32
Tecnologico de Monterrey,Texas Wesleyan University,37,37
Tecnologico de Monterrey,Polytechnic of Hong Kong Kowloon Tong,39,36
Tecnologico de Monterrey,Government of the Federal District,31,34
Tecnologico de Monterrey,Zephir Capital,21,21
Tecnologico de Monterrey,Morehead University,33,33
Tecnologico de Monterrey,Concord‐Carlisle High School,31,35
Tecnologico de Monterrey,"Analysis Group, Inc.",27,29
Tecnologico de Monterrey,National Yang-Ming University Taiwan,33,33
Tecnologico de Monterrey,Management Information Systems,33,30
Tecnologico de Monterrey,Kyungwoon University,36,23
Tecnologico de Monterrey,University of Wollongong Dubai,30,48
Tecnologico de Monterrey,Oak Ridge Center for Advanced Studies,36,39
Tecnologico de Monterrey,Latitude Consulting and Research,39,36
Tecnologico de Monterrey,University of Southern Maine,35,35
Tecnologico de Monterrey,Compliance & Risks Ltd.,34,27
Tecnologico de Monterrey,InterContinental Hotels Group,42,38
Tecnologico de Monterrey,In Principo,23,29
Tecnologico de Monterrey,Point University,35,30
Tecnologico de Monterrey,Xuzhou Normal University,33,29
Tecnologico de Monterrey,Seoyeong University,42,33
Tecnologico de Monterrey,Ctr. Stud. Technol. and Organisation,40,42
Tecnologico de Monterrey,College of Business,42,37
Tecnologico de Monterrey,European Central Bank,31,31
Tecnologico de Monterrey,Austrian Institute of Technology,32,46
Tecnologico de Monterrey,Westernacher and Partner Consulting B.V.B.A,33,36
Tecnologico de Monterrey,Sauder School of Business,33,37
Tecnologico de Monterrey,Economics University,50,27
Tecnologico de Monterrey,Reinier de Graaf Hospital - SSDZ,32,33
Tecnologico de Monterrey,Panepistimio Kritis,23,28
Tecnologico de Monterrey,State Grid Loudi Electric Power Supply Company,34,29
Tecnologico de Monterrey,University of Siegen,32,27
Tecnologico de Monterrey,Loyola University,39,24
Tecnologico de Monterrey,Northwest University China,32,28
Tecnologico de Monterrey,"National Council for Air and Stream Improvement Inc., Canada",33,29
Tecnologico de Monterrey,Iteratec GmbH,27,38
Tecnologico de Monterrey,Canadian Forest Service,38,38
Tecnologico de Monterrey,Hanze University of Applied Sciences,30,30
Tecnologico de Monterrey,Belly Chicago,27,38
Tecnologico de Monterrey,Charles River Associates,33,29
Tecnologico de Monterrey,Deutsches Archäologischen Institut,45,28
Tecnologico de Monterrey,Swedish National Data Service (SND),34,35
Tecnologico de Monterrey,Royal Netherlands Academy of Arts and Sciences - KNAW,29,35
Tecnologico de Monterrey,PIN,15,7
Tecnologico de Monterrey,Institut national de recherches archéologiques préventives,32,28
Tecnologico de Monterrey,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,34
Tecnologico de Monterrey,Baton Simulations,29,29
Tecnologico de Monterrey,Irish centre for fetal and neonatal translational research,32,37
Tecnologico de Monterrey,Office of the Prime Minister,46,38
Tecnologico de Monterrey,Institute of Computing Technology Chinese Academy of Sciences,38,40
Tecnologico de Monterrey,Nanjing Agricultural University,33,22
Tecnologico de Monterrey,"Capital Group Companies, Inc.",30,31
Tecnologico de Monterrey,School of Medicine,38,38
Tecnologico de Monterrey,Sacred Heart University Fairfield,32,32
Tecnologico de Monterrey,Universitat Ramon Llull,30,30
Tecnologico de Monterrey,Umm Al Qura University,30,26
Tecnologico de Monterrey,National Center for Biotechnology Information,38,38
Tecnologico de Monterrey,"University of Tokyo, Graduate School of Information Science and Technology",31,37
Tecnologico de Monterrey,Budapest University of Technology and Economics,37,42
Tecnologico de Monterrey,University of Applied Sciences,30,30
Tecnologico de Monterrey,Novartis AG,23,29
Tecnologico de Monterrey,Mayo Medical School,28,37
Tecnologico de Monterrey,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,32
Tecnologico de Monterrey,University of Colorado School of Medicine,37,31
Tecnologico de Monterrey,King University,36,26
Tecnologico de Monterrey,VUEBA,7,7
Tecnologico de Monterrey,IBA,7,7
Tecnologico de Monterrey,State University,35,30
Tecnologico de Monterrey,State University of New York at Plattsburgh,33,33
Tecnologico de Monterrey,"Sri Sathya Sai University, Anantapur",27,24
Tecnologico de Monterrey,Sathyabama Institute of Science and Technology,31,46
Tecnologico de Monterrey,"Luther College, Decorah",47,35
Tecnologico de Monterrey,Jordan University of Science and Technology,30,48
Tecnologico de Monterrey,Data Mining Consultant,30,30
Tecnologico de Monterrey,Ernst and Young LLP,33,37
Tecnologico de Monterrey,Central South University of Forestry & Technology,33,48
Tecnologico de Monterrey,China University of Technology,33,44
Tecnologico de Monterrey,Georgia College & State University,45,32
Tecnologico de Monterrey,Soongsiil Univ,32,26
Tecnologico de Monterrey,Washington Jefferson College,35,31
Tecnologico de Monterrey,Högskolan Väst,21,22
Tecnologico de Monterrey,T.C. Yeditepe Üniversitesi,40,38
