Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University,University of South Dakota,44,58
American University,Altran Technologies,47,47
American University,Universidad de Extremadura,40,53
American University,Laboratoire d'Analyse et d'Architecture des Systemes,31,28
American University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
American University,Atilim University,72,72
American University,Human Resources Development Canada,30,38
American University,University of Economics in Katowice,37,56
American University,Center for Advanced Biotechnology and Medicine,28,31
American University,Universidad de Huelva,40,55
American University,Institute for High Performance Business,34,28
American University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
American University,Deloitte Consulting LLP,29,33
American University,Deloitte and Touche LLP,33,29
American University,The Nature Company,32,38
American University,"Carrier Corporation, USA",42,43
American University,Universidade da Beira Interior,37,53
American University,Royal Canadian Mounted Police,38,46
American University,Agilent Technologies,41,41
American University,Cigna,17,17
American University,Università degli Studi di Udine,36,53
American University,Xian University of Arts and Science,52,56
American University,Weinan Teachers University,67,62
American University,Hampton University,76,76
American University,Institute of Oceanology Chinese Academy of Sciences,26,31
American University,Virtual Surveys Ltd.,41,37
American University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,28
American University,"Fuso Pharmaceutical Industries, Ltd.",44,26
American University,DCA Design International Ltd,43,43
American University,Center Latin American Studies,54,58
American University,Antioch University,76,76
American University,Gardner-Webb University,67,67
American University,Universidad de Las Americas Puebla,38,60
American University,Southeastern Oklahoma State University,53,56
American University,Unilever,44,44
American University,Calspan Corporation,32,32
American University,Lebanese International University,62,62
American University,"C2G Logistics, Inc",27,33
American University,University of Lethbridge,47,65
American University,Macquarie Group Limited,38,29
American University,ST-Ericsson,33,53
American University,Asian Culture Institute,48,48
American University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,33
American University,University of Missouri-St,45,64
American University,"The Learning Chameleon, Inc",35,44
American University,NAVAIR,32,32
American University,Hamdam Bin Mohammed Smart University,55,55
American University,University in Bloomington,45,64
American University,"Stanley M. Slowik, Inc.",24,36
American University,Open Humans Foundation,34,34
American University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,42
American University,Foxconn International Holdings,29,33
American University,Fortune Institute of International Business,29,29
American University,ABB Group,21,21
American University,Univ. of C. Florida,32,44
American University,University of Science and Technology Liaoning,31,47
American University,KIT Digital AG,30,36
American University,Pixelpark AG,19,32
American University,Vancl Research Laboratory,36,27
American University,Changchun University of Science and Technology,43,46
American University,Gulf University for Science and Technology Kuwait,32,47
American University,University of Sfax,54,65
American University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
American University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,36
American University,Centric,31,31
American University,KnowledgeBase Marketing,24,24
American University,Yunnan Branch of China Development Bank,31,34
American University,Metallurgy college of logistics Kunming normal college,27,27
American University,Inst. für Wirtschaftsinformatik,32,38
American University,School of Engineering University,59,59
American University,"Rossmoore Associates, Inc",32,33
American University,"Tyndall National Institute at National University of Ireland, Cork",35,40
American University,Analog Devices Ireland,34,34
American University,"Tektromx, Inc.",24,32
American University,Renmin (People’s) University of China,50,59
American University,Millsaps College,29,23
American University,Flint Transfeld Services Ltd (FT-SERVICES,30,31
American University,Oxford Institute of Retail Management,29,25
American University,FOM University of Applied Sciences for Economics and Management in Munich,26,37
American University,Computer Associates,37,37
