Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Collab. Hypermedia Research Lab,PricewaterhouseCoopers NV,32,33
Collab. Hypermedia Research Lab,Fraunhofer-Gesellschaft,37,38
Collab. Hypermedia Research Lab,Energy Information Administration,25,25
Collab. Hypermedia Research Lab,Center for Research in Healthcare Systems and Policies,35,45
Collab. Hypermedia Research Lab,Institute of Chartered Accountants,34,38
Collab. Hypermedia Research Lab,ICAR-Consiglio Nazionale Ricerche,38,44
Collab. Hypermedia Research Lab,Model Solutions Pty Ltd,26,26
Collab. Hypermedia Research Lab,New Zealand Press Council,32,40
Collab. Hypermedia Research Lab,UC Davis School of Veterinary Medicine,32,38
Collab. Hypermedia Research Lab,Indian Administrative Service,33,37
Collab. Hypermedia Research Lab,Czech University of Life Sciences Prague,34,31
Collab. Hypermedia Research Lab,JOBWORX,16,16
Collab. Hypermedia Research Lab,Institute of Disease Control and Prevention of PLA,32,35
Collab. Hypermedia Research Lab,Qinghai Center for Disease Control and Prevention,30,33
Collab. Hypermedia Research Lab,SIX Group Services AG,35,31
Collab. Hypermedia Research Lab,LinkedIn,21,21
Collab. Hypermedia Research Lab,Saxion Universities of Applied Sciences,29,32
Collab. Hypermedia Research Lab,Cuyahoga County Public Library,36,40
Collab. Hypermedia Research Lab,"Federal University, Otuoke",25,29
Collab. Hypermedia Research Lab,IKI University,18,18
Collab. Hypermedia Research Lab,InSites Consulting,20,29
Collab. Hypermedia Research Lab,Quality Research,47,48
Collab. Hypermedia Research Lab,Claremont Graduate University,33,34
Collab. Hypermedia Research Lab,Mesa State University,27,31
Collab. Hypermedia Research Lab,East Tennessee State University,26,30
Collab. Hypermedia Research Lab,Tisco GmbH,24,25
Collab. Hypermedia Research Lab,Detecon International,31,31
Collab. Hypermedia Research Lab,Instituto Technologo Autonomo de,22,26
Collab. Hypermedia Research Lab,University of Suffolk,23,24
Collab. Hypermedia Research Lab,Regents Business School,30,30
Collab. Hypermedia Research Lab,The Clorox Company,24,29
Collab. Hypermedia Research Lab,Elmer's Products Company,33,37
Collab. Hypermedia Research Lab,State Administration of Radio Film and Television,28,28
Collab. Hypermedia Research Lab,Nordea Investment Management,34,31
Collab. Hypermedia Research Lab,DERA Cent for Human Sciences,34,38
Collab. Hypermedia Research Lab,University Hospitals Case Medical Center,37,40
Collab. Hypermedia Research Lab,Web Architechs,31,27
Collab. Hypermedia Research Lab,Renault Samsung Motors Company Ltd.,30,34
Collab. Hypermedia Research Lab,Ivey School of Business,26,30
Collab. Hypermedia Research Lab,Dialogic Innovation and Interaction,27,34
Collab. Hypermedia Research Lab,University of Sarajevo 71000 Sarajevo,29,30
Collab. Hypermedia Research Lab,Hibernum Canada,30,36
Collab. Hypermedia Research Lab,National Information Agency,31,28
Collab. Hypermedia Research Lab,NHS,12,12
Collab. Hypermedia Research Lab,NHS England,24,24
Collab. Hypermedia Research Lab,Instituto Tecnologico de Aeronautica,30,30
Collab. Hypermedia Research Lab,GKM Solutions,18,19
Collab. Hypermedia Research Lab,Truestone,20,21
Collab. Hypermedia Research Lab,Wildman,16,16
Collab. Hypermedia Research Lab,Thompson,15,16
Collab. Hypermedia Research Lab,Fujian College of Technology,37,45
Collab. Hypermedia Research Lab,Government Engineering College,36,37
Collab. Hypermedia Research Lab,KAERI Jeonbuk Branch Institute,33,27
Collab. Hypermedia Research Lab,"Woori Life Science Co., Ltd.",34,36
Collab. Hypermedia Research Lab,Shanxi Academy of Agricultural Sciences,29,35
Collab. Hypermedia Research Lab,University of Central,27,31
Collab. Hypermedia Research Lab,University of Houston-Clear Lake,35,35
Collab. Hypermedia Research Lab,School of Economics,32,37
Collab. Hypermedia Research Lab,Health and Demographics at the South Carolina,37,35
Collab. Hypermedia Research Lab,IE University,18,19
Collab. Hypermedia Research Lab,Gap,12,12
Collab. Hypermedia Research Lab,Rimouski,15,16
Collab. Hypermedia Research Lab,Centro Technológico Tekniker,31,32
Collab. Hypermedia Research Lab,Profactor GmbH,27,27
Collab. Hypermedia Research Lab,Profactor Produktionsforschungs GmbH,39,30
Collab. Hypermedia Research Lab,Public Administration and Technology,30,33
Collab. Hypermedia Research Lab,Institute of Finance Management,23,26
Collab. Hypermedia Research Lab,Karlsruhe Service Research Institute (KSRI),41,39
Collab. Hypermedia Research Lab,Barclaycard US-Customer Support,35,33
Collab. Hypermedia Research Lab,Federal Reserve Bank of San Francisco,32,39
Collab. Hypermedia Research Lab,"G-Cell Technology Co., Ltd.",34,37
Collab. Hypermedia Research Lab,Yokohama National University,27,31
Collab. Hypermedia Research Lab,Indiana University School of Nursing Indianapolis,28,28
Collab. Hypermedia Research Lab,Clinical Research Division,49,54
Collab. Hypermedia Research Lab,O/o PCCF,21,21
Collab. Hypermedia Research Lab,Code 633/Hughes STX,28,29
Collab. Hypermedia Research Lab,University of Ilorin,24,28
Collab. Hypermedia Research Lab,Complejo Astronomico El Leoncito,35,32
Collab. Hypermedia Research Lab,US Army Construction Engineering Research Lab,50,51
Collab. Hypermedia Research Lab,Public Research Centre Henri Tudor,37,53
Collab. Hypermedia Research Lab,Piedmont Virginia Community College,27,37
Collab. Hypermedia Research Lab,"Virginia Tech, Northern Virginia Center",31,32
Collab. Hypermedia Research Lab,Rolls-Royce plc,35,31
Collab. Hypermedia Research Lab,Hong Kong Red Cross Blood Transfusion Services,29,32
Collab. Hypermedia Research Lab,Deloitte Research,46,47
Collab. Hypermedia Research Lab,25 de Mayo I40 Piao 6,27,27
Collab. Hypermedia Research Lab,Lidilem-University of Grenoble,33,30
Collab. Hypermedia Research Lab,Goldsmith Pharmacovigilance and Systems,31,35
Collab. Hypermedia Research Lab,Center for Prevention,27,31
Collab. Hypermedia Research Lab,ProSanos Corporation,27,36
Collab. Hypermedia Research Lab,Taratec Development Corporation,29,39
Collab. Hypermedia Research Lab,"RCN Associates, Inc.",27,29
Collab. Hypermedia Research Lab,NYU School of Medicine,34,35
Collab. Hypermedia Research Lab,Dell,17,12
Collab. Hypermedia Research Lab,EMC,18,18
Collab. Hypermedia Research Lab,Omnicare Corporation,31,36
Collab. Hypermedia Research Lab,Georgia Southern University,31,32
Collab. Hypermedia Research Lab,Information International Assoc.,32,30
Collab. Hypermedia Research Lab,Education Technology Consultant,32,39
Collab. Hypermedia Research Lab,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Collab. Hypermedia Research Lab,"CE Outcomes, LLC",30,31
Collab. Hypermedia Research Lab,Corporate Data Services,44,49
Collab. Hypermedia Research Lab,University of Mumbai,24,24
Collab. Hypermedia Research Lab,SØberg,16,17
Collab. Hypermedia Research Lab,Customer Service Operations,38,42
Collab. Hypermedia Research Lab,UNISINOS (University of Vale do Rio dos Sinos,26,24
Collab. Hypermedia Research Lab,IBM and MIT,24,24
Collab. Hypermedia Research Lab,Institute for Healthcare Evaluation: TAMUS HS,29,35
Collab. Hypermedia Research Lab,Norwegian Sch. Mgmt.,39,38
Collab. Hypermedia Research Lab,National University of Singapore (Suzhou) Research Institute,37,30
Collab. Hypermedia Research Lab,Origin Systems,27,27
Collab. Hypermedia Research Lab,Centraal Beheer Achmea,42,42
Collab. Hypermedia Research Lab,Insitut Telecom,22,22
Collab. Hypermedia Research Lab,Fluxicon,15,16
Collab. Hypermedia Research Lab,Università degli studi della Calabri,36,43
Collab. Hypermedia Research Lab,Grosvenor Consultancy Services Ltd.,36,44
Collab. Hypermedia Research Lab,GX Software,19,20
Collab. Hypermedia Research Lab,NYU School of Law,33,38
Collab. Hypermedia Research Lab,Joint Information Systems Committee,27,31
Collab. Hypermedia Research Lab,The Institute of Statistical Mathematics,25,31
Collab. Hypermedia Research Lab,"Jawaharlal Nehru Technological University, Hyderabad",36,32
Collab. Hypermedia Research Lab,United Keetoowah Band of Cherokee Indians,33,39
Collab. Hypermedia Research Lab,"Hyperion Solutions, Inc",33,35
Collab. Hypermedia Research Lab,Università G. D'Annunuzio,21,26
Collab. Hypermedia Research Lab,University of South Alabama,34,35
Collab. Hypermedia Research Lab,University of Applied Sciences Northwestern Switzerland (FHNW,33,27
Collab. Hypermedia Research Lab,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,34
Collab. Hypermedia Research Lab,Aahrus Business School Management,31,32
Collab. Hypermedia Research Lab,Simon School of Business,25,26
Collab. Hypermedia Research Lab,Melbourne Institute of Technology,31,32
Collab. Hypermedia Research Lab,Arab Academy for Science & Technology and Maritime Transport,29,34
Collab. Hypermedia Research Lab,P and Q Consulting,20,25
Collab. Hypermedia Research Lab,Flintloque Management Systems,30,31
Collab. Hypermedia Research Lab,Pamukkale Üniversitesi,26,27
Collab. Hypermedia Research Lab,"Essential Products, Inc",30,31
Collab. Hypermedia Research Lab,Montgomery & Scott Inc.,26,28
Collab. Hypermedia Research Lab,Redline Communications,26,35
Collab. Hypermedia Research Lab,Hull Royal Infirmary,35,36
Collab. Hypermedia Research Lab,S. Marino University,27,29
Collab. Hypermedia Research Lab,University of Wisconsin Superior,25,32
Collab. Hypermedia Research Lab,Cookson Minerals Ltd.,35,36
Collab. Hypermedia Research Lab,University of Athens Medical School,42,40
Collab. Hypermedia Research Lab,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,28
Collab. Hypermedia Research Lab,Karlsruhe Institute of Technology,28,25
Collab. Hypermedia Research Lab,Universidad en Albany (SUNY),31,32
Collab. Hypermedia Research Lab,University of Siegen and Fraunhofer,27,31
Collab. Hypermedia Research Lab,Sunnybrook Health Sciences Centre,31,32
Collab. Hypermedia Research Lab,Northeastern Illinois University,29,29
Collab. Hypermedia Research Lab,R. H. Smith School of Business and Institute for Systems Research,35,32
Collab. Hypermedia Research Lab,York University,22,22
Collab. Hypermedia Research Lab,Università degli Studi di Perugia,28,35
Collab. Hypermedia Research Lab,Thomas More College,32,41
Collab. Hypermedia Research Lab,Institute of Mechanics Chinese Academy of Sciences,30,32
Collab. Hypermedia Research Lab,Neodin Veterinary Science Institute Co. Ltd,35,36
Collab. Hypermedia Research Lab,Hyundai Animal Clinic,31,27
Collab. Hypermedia Research Lab,Sae-Busan Animal Clinic,30,30
Collab. Hypermedia Research Lab,"Ace InfoTech, Inc.",29,30
Collab. Hypermedia Research Lab,Yunnan University,21,21
Collab. Hypermedia Research Lab,Chunkbuk Natrional Unviersity,30,34
Collab. Hypermedia Research Lab,Cimar (UK) Ltd.,26,29
Collab. Hypermedia Research Lab,Capgemini Deutschland GmbH,49,39
Collab. Hypermedia Research Lab,Ypsomed Group,32,33
Collab. Hypermedia Research Lab,"Environmental Consulting and Technology, Inc.",29,38
Collab. Hypermedia Research Lab,Universidad Pontificia Comillas,29,43
Collab. Hypermedia Research Lab,PDM and FC,24,20
Collab. Hypermedia Research Lab,Rothschild Australia,31,40
Collab. Hypermedia Research Lab,Affiliated Hospital,32,33
Collab. Hypermedia Research Lab,Keppel Offshore and Marine,32,36
Collab. Hypermedia Research Lab,Technological University,29,33
Collab. Hypermedia Research Lab,Daewoo Shipbldg. Heavy Mach. Ltd.,41,37
Collab. Hypermedia Research Lab,Smart-Fit-In e.V.,21,30
Collab. Hypermedia Research Lab,Hakisa SAS,29,30
Collab. Hypermedia Research Lab,Wicci for the World,32,29
Collab. Hypermedia Research Lab,E & H Lab Estétique et Handicap,35,34
Collab. Hypermedia Research Lab,Rennecker Research & Consulting,45,51
Collab. Hypermedia Research Lab,Bootstrap Institute,24,24
Collab. Hypermedia Research Lab,Intellectual Capital Services Ltd,44,41
Collab. Hypermedia Research Lab,Lyon College,28,38
Collab. Hypermedia Research Lab,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
Collab. Hypermedia Research Lab,Central University Marta Abreu of Las Villas (UCLV),34,35
Collab. Hypermedia Research Lab,ePrescribing Programme,30,31
Collab. Hypermedia Research Lab,Conservation International-Asia Pacific Marine Programs,30,33
Collab. Hypermedia Research Lab,Universidade Federal de Sao Carlos,34,41
Collab. Hypermedia Research Lab,Cordys Research and Development,48,49
Collab. Hypermedia Research Lab,Augustana College,25,26
Collab. Hypermedia Research Lab,Technical Univ,22,27
Collab. Hypermedia Research Lab,Cent for Spatial Information Systems,30,33
Collab. Hypermedia Research Lab,Sri Krishna Institute of Management,27,28
Collab. Hypermedia Research Lab,Communications Research Centre,49,50
Collab. Hypermedia Research Lab,Defence Scientific and Technical Organisation,29,29
Collab. Hypermedia Research Lab,Groupe ESCEM,33,29
Collab. Hypermedia Research Lab,Xenex Software,27,32
Collab. Hypermedia Research Lab,BeoringPoint GmbH,25,30
Collab. Hypermedia Research Lab,Nero Development and Services GmbH,40,41
Collab. Hypermedia Research Lab,Laboratory of Economic Management and Auctions (LEMA,36,32
Collab. Hypermedia Research Lab,Shanghai University of Engineering Science,27,25
Collab. Hypermedia Research Lab,Coopers' Company's School,43,44
Collab. Hypermedia Research Lab,Alipay.com,20,25
Collab. Hypermedia Research Lab,ABB Switzerland Ltd. Corporate Research,46,50
Collab. Hypermedia Research Lab,Accounting and Finance,26,31
Collab. Hypermedia Research Lab,Pontydysgu Ltd.,26,23
Collab. Hypermedia Research Lab,Antitrust Division,20,21
Collab. Hypermedia Research Lab,University of Macau,28,24
Collab. Hypermedia Research Lab,Sikkim Manipal Institute of Technology,29,29
Collab. Hypermedia Research Lab,Shu-Te Institute of Technology,26,27
Collab. Hypermedia Research Lab,Centre de Pneumologie,31,31
Collab. Hypermedia Research Lab,Advanced Technical Center,32,33
Collab. Hypermedia Research Lab,Vehicle Development Research Laboratory,54,49
Collab. Hypermedia Research Lab,U. of Colorado at Colorado Springs,31,35
Collab. Hypermedia Research Lab,ISVWorld,21,16
Collab. Hypermedia Research Lab,Surveys.com,19,34
Collab. Hypermedia Research Lab,Kyung Hee Cyber University,28,36
Collab. Hypermedia Research Lab,"Donohue, Inc.",23,24
Collab. Hypermedia Research Lab,"Isky, Inc.",15,21
Collab. Hypermedia Research Lab,Waseda Business School,38,31
Collab. Hypermedia Research Lab,Université de la Méditerranée Aix-Marseille II,31,36
Collab. Hypermedia Research Lab,"ThreadTec, Inc",31,37
Collab. Hypermedia Research Lab,3M Health Care Consulting,32,36
Collab. Hypermedia Research Lab,University of San Fransciso,28,28
Collab. Hypermedia Research Lab,University of Alaska Southeast,26,30
Collab. Hypermedia Research Lab,Center for Forest Disturbance Science,35,39
Collab. Hypermedia Research Lab,SALAR,22,23
Collab. Hypermedia Research Lab,University of Limerick,26,31
Collab. Hypermedia Research Lab,Technology Transfer Initiative (TTI,33,28
Collab. Hypermedia Research Lab,Capital One,33,39
Collab. Hypermedia Research Lab,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,29
Collab. Hypermedia Research Lab,SHL Inc,21,22
Collab. Hypermedia Research Lab,Arizona Center for Education and Research,50,51
Collab. Hypermedia Research Lab,"EnCana Oil and Gas (USA), Inc",33,32
Collab. Hypermedia Research Lab,American University,32,33
Collab. Hypermedia Research Lab,USDA Forest Service Boise National Forest,31,37
Collab. Hypermedia Research Lab,US Department of the Interior Bureau Land Management Idaho,29,34
Collab. Hypermedia Research Lab,Universitatea Româno-Americana din Bucuresti,29,36
Collab. Hypermedia Research Lab,Azerbaijan State University of Economics (UNEC),28,32
Collab. Hypermedia Research Lab,Universitaet Muenchen (TUM),31,29
