Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sunnaas Rehabilitation Hospital,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona","Institute of Control Systems, Azerbaijan National Academy of Sciences",33,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Communication Partners International,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Southwest Airlines,35,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Carroll School of Management,39,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Voyageur Insurance,25,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",ChungChou Institute of Technology,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Northwestern State University,32,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Colorado Technical University,38,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hill AFB,17,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",State College,27,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",e-Government Corporate Communication Directory,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Abbott Laboratories,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",MET Research Group,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Cascades Tissue Group,30,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Strategyn Inc,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fudan University Shanghai Medical College,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Indian Navy,32,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",General Headquarters,24,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",MNIS-TextWise Labs,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Harvard Stem Cell Institute,30,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Children's Hospital Boston,34,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Malawi,27,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ancitel Lombardia,36,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",MIS Quarterly,23,20
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kwantlen Polytechnic University,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pallas Athena,31,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Miinster,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Beijing Electric Power Corporation,36,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Telecommunications Engineering,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hebei Polyteehie University,33,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",DMI,10,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",PricewaterhouseCoopers,26,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",GLOBAL INNOVATION GATHERING EV,38,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Intellion AG,31,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bryant College,30,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",North Durham Health Care NHS Trust,30,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Telkom SA Limited,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Antaris Solutions BV,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Geoponiko Panepistimion Athinon,40,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Korean Minjok Leadership Academy,34,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Duequesne University,24,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",U.S. Senate,20,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dipartimento di CommStrategy,30,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Move Management,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Economics at ETH Zurich,35,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Robichaud Conseil and CIRANO,39,42
"Mayo Clinic Scottsdale-Phoenix, Arizona","Motorola Inc., UK",29,34
"Mayo Clinic Scottsdale-Phoenix, Arizona","ING Group, Netherlands",30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Formal Systems (Europe) Ltd.,33,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",DHBW,9,5
"Mayo Clinic Scottsdale-Phoenix, Arizona",Singapore University of Social Sciences,33,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",ESSCA Business School,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona","Southern Company, Atlanta",38,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Joint Research Center of the European Commission,37,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Glasgow School of Art,34,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Historic England,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ariel University,25,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hochschule Heilbronn,41,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Origin Nederland B.V.,27,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",USTC-City U Joint Research Center,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hong Kong Baptist Hospital,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Concordia University,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",William Paterson University,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Local Government Management Agency,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lambeth Walk Group Practice,27,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Wells Park Practice,21,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Zhanjiang Normal College,29,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of Business,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona","Barclays, United States",32,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Merrill Lynch,23,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Banco Sabadell,26,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",IBM,5,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",Computer Technology Institute,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Visiting Professor of MIS,25,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Deutsche Bundeswehr,21,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Western Macedonia,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Observatory of Athens,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Radio Observatorio de Jicamarca Lima,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona","Parsons Brinckerhoff Quade and Douglas, Inc.",36,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Henan University,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona","Smith Barney, Inc",32,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",SimCorp A/S,24,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Gyeonggi Tourism Organization,41,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mauá Institute of Technology,39,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Data Communications Corp. of Korea,38,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",GE Ultrasound,23,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ministry of Defence,34,28
"Mayo Clinic Scottsdale-Phoenix, Arizona","Maanpuolustuskorkeakoulu, Finland",39,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bureau of Sport Fisheries and Wildlife,34,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Skolkovo Institute of Science and Technology,34,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",France Télécom Division Recherche et Développement,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Land Warfare Centre,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",WHO Country Office,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ministry of Health,32,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Association County Commissioners of Georgia,39,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Université de Mons,32,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yancheng Institute of Technology,34,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Texas Health Science Center at San Antonio,38,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tufts University School of Dental Medicine,35,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lloyds Register,26,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Benchmark Education,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lero - Irish Software Engineering Centre,41,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Acer Inc,26,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Institute of Technology Calicut,38,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",CSwitch Corporation,41,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Leibniz-Institut für Globale und Regionale Studien,38,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",USM,5,5
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of Business Administration,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Delhi Public School at Dhamtari,40,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Jagadamba Paddy Processing Private Limited,30,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Wuhan Yangtze Business University,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",xG Technology Inc.,32,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Festo AG & Co. KG,21,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Health Integrity LLC,27,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",CEO Hyve AG,24,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Electro-Communications,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Xi'An Research Institute of China Coal Technology,36,41
"Mayo Clinic Scottsdale-Phoenix, Arizona","University of Pennsylvania, School of Medicine",38,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",UAB Institut de Ciència i Tecnologia Ambientals,40,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pacific Institute for Research and Evaluation,43,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Center for Abuse Recovery,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Macon State College,38,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Associates,24,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",AUS,10,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fraunhofer Institute for Secure Information Technology SIT,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",ISI - Information Systems Institute,30,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tata Steel Europe Limited,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Association of Finnish Pharmacies,36,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Virtual Reality Medical Center,32,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Virtual Reality Medical Institute,31,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Aristotle University of Thessaloniki School of Medicine,36,45
"Mayo Clinic Scottsdale-Phoenix, Arizona",Unit Instruments,25,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",DSC Communications,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Zhenjiang Jiangda Kemao Information System Limited Company,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Emerson College,33,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
"Mayo Clinic Scottsdale-Phoenix, Arizona","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Stt. Univ. of New York at Geneseo,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of the West Indie,30,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chinese Culture University Taiwan,36,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Krekel van der Woerd Wouterse B.V.,25,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chien Hsin University of Science and Technology,30,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Haiching Vocational High School of Technology and Commerce,35,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Financial Institutions Consulting Practices,37,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ascension Health Information Services,34,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",UWO,5,5
"Mayo Clinic Scottsdale-Phoenix, Arizona",Deloitte Australia,35,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",International Management,32,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",GmbH,9,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",INSEAD Abu Dhabi,29,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",FOM University of Applied Sciences,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","The Nielsen Company (US), LLC",29,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",USDA ARS National Center for Genetic Resources Preservation,35,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Concordia University,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Guanghua School of Management,35,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kumoh National Institute of Technology,36,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Plains Cotton Cooperative Association,42,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Management,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Consulting,24,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lehrstuhl für Wirtschaftsinformatik,27,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Daqing Oilfield General Hospital,34,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fushun Mining Bureau General Hospital,29,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",AT&T Communications,34,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Heritage Grove Middle School,30,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",J.P. Morgan Chase & Co.,29,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Korea Bio Polytechnic,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shenzhen Press Group,27,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Campus Parnas,31,24
"Mayo Clinic Scottsdale-Phoenix, Arizona","Louisiana Health Care Review, Inc.",36,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",State Key Laboratory of Information Engineering in Surveying,32,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Cyprus International Institute of Management,36,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Toyota InfoTechnology Center,39,33
"Mayo Clinic Scottsdale-Phoenix, Arizona","Marvell Semiconductor, Inc",40,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",King Mongkuts University of Technology Thonburi,32,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",NetDox,22,18
"Mayo Clinic Scottsdale-Phoenix, Arizona",General Hospital Celje,30,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Center of Innovation on Disability and Rehabilitation Research,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",HEALTHeLINK,28,20
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hebei Agricultural University,29,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Vellore Institute of Technology,34,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",IT Business Information Management,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hypertech SA,24,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute for Industrial Mathematics Israel,34,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad de la Laguna,32,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Uniwersytet Gdanski,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona","Hanqi Network Technology Co., Ltd.",30,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Home Shopping Europe GmbH,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Trifork AS,20,17
"Mayo Clinic Scottsdale-Phoenix, Arizona",Systematic A/S,26,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Iceland,27,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Wallace E. Carroll School of Management,36,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Perceptive Sciences Corporation,40,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",The e-Spirit Company GmbH,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Locus Technologies,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Accenture LLP,23,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Carlson School of the University of Minnesota,40,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Ohio,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",University Corporation for Atmospheric Research,37,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",EBC University,23,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Open Source Geospatial Foundation,42,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Spencer Frost and Co.,30,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mahler,22,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Administrative Committee of Development Zone,43,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute of Soil and Water Conservation Chinese Academy of Sciences,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ruppin Institute,25,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",American Israeli Paper Mills Ltd,34,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of Business Administration,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sch. Mgmt.,16,17
"Mayo Clinic Scottsdale-Phoenix, Arizona",OpenDSP,17,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",Univ. D.,17,14
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute for High Performance,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",PRTM,9,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",American College of,38,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of Business,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",705 Research Institute,26,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",QTS Data Center in Atlanta,34,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",AIS (America Internet Service),32,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nielsen,22,22
"Mayo Clinic Scottsdale-Phoenix, Arizona","Carleton University, School of Computer Science",35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bronovo Hospital,29,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Rhodes University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dongyang Technical College,37,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",m.Net Corporation Limited,34,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Diwan University,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Corporate Research,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Daiichi Sankyo,34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hackney Borough Council,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Iowa Healthcare,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",INRS Institut National de Recherche et de Sécurité,31,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nnigma Inc,24,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Central Laboratory for Agricultural Expert Systems,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",GISA GmbH,17,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",UCA and L,21,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Xerox Research Centre Europe,30,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Harvard-NASA Tournament Lab,27,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Innsbruck University School of Management,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona","Automatic Data Processing, Inc.",43,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Center for the Study of the Information Society,33,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Buw consulting GmbH,24,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",The INTERalliance of Greater Cincinnati,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",John Galt Solutions,34,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shanghai Construction Group,39,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",GSSP,14,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",Liberty High School,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Saint Mary's Hospital,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ham Associates Ltd.,28,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Aleppo,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona","ProChain Solutions, Inc.",44,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Newcastle Polytechnic Newcastle,40,38
"Mayo Clinic Scottsdale-Phoenix, Arizona","CA Technologies, Inc.",40,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Guiyang Medical College,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Biosino Bio-Technology and Science Inc.,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Quarterman Creations,34,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",SIM University,26,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",SBB AG,13,14
"Mayo Clinic Scottsdale-Phoenix, Arizona",Louisiana State University - Eunice,35,34
