Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairmont State University,State University of New York (SUNY)-Buffalo,47,64
Fairmont State University,Cyprus College,21,26
Fairmont State University,Methodist Univ,46,46
Fairmont State University,National Center for Higher Education Management Systems,35,30
Fairmont State University,"Dr. Harisingh Gour University, Sagar",49,58
Fairmont State University,Quality Outcomes,34,39
Fairmont State University,University of Cincinnati Academic Health Center,33,53
Fairmont State University,Applied Systems Engineering,46,38
Fairmont State University,University of Findlay,43,65
Fairmont State University,Harbin Industry and Art Design School,39,39
Fairmont State University,DeafConnectEd,32,32
Fairmont State University,Qimonda AG i IN,45,30
Fairmont State University,Qimonda NA,40,34
Fairmont State University,Mentor Graphics Corporation,31,35
Fairmont State University,Mincom Limited,31,31
Fairmont State University,Netfish Technologies Inc,41,41
Fairmont State University,SAF Germany GmbH,29,29
Fairmont State University,Wolverhampton Business School,33,33
Fairmont State University,Japanese Management Research Unit,41,41
Fairmont State University,"Pendére, Inc",22,34
Fairmont State University,Western University,65,47
Fairmont State University,Sphenon GmbH,16,27
Fairmont State University,German Graduate School of Management and Law Heilbronn,30,30
Fairmont State University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Fairmont State University,UWV Business Services,35,35
Fairmont State University,Next Generation Internet Institute,41,47
Fairmont State University,Riga Stradins University,65,65
Fairmont State University,SuZhou New District Economic Development Group Corporation,31,36
Fairmont State University,Norweg an School of Management BI,28,34
Fairmont State University,Chunchon Bio-Industry Foundation,32,39
Fairmont State University,Nagoya University School of Medicine,46,49
Fairmont State University,Meijo University,63,63
Fairmont State University,The Center for Economic and Social Research,29,38
Fairmont State University,University Healthcare System,38,64
Fairmont State University,University Health Care System,37,67
Fairmont State University,Universidade da Coruña,34,52
Fairmont State University,Da-Yeh University,62,57
Fairmont State University,Universidade Lusófona de Humanidades e Tecnologias,35,43
Fairmont State University,Adikavi Nannaya University,59,59
Fairmont State University,Universiti Teknikal Malaysia Melaka,33,53
Fairmont State University,Hiroshima International University,61,61
Fairmont State University,Hiroshima University,71,71
Fairmont State University,"University of Hyogo, Kobe",40,57
Fairmont State University,CSIRO Mathematical and Information Sciences,38,41
Fairmont State University,Japan National Institute of Information and Communications Technology,34,34
Fairmont State University,Universidad de Las Palmas de Gran Canaria,30,48
Fairmont State University,Chubu University,54,54
Fairmont State University,Hellenic Military Academy,28,36
Fairmont State University,Brookhaven National Laboratory,36,33
Fairmont State University,National University Corporation Shizuoka University,53,53
Fairmont State University,Uludağ Üniversitesi,45,37
Fairmont State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,31
Fairmont State University,The Institute for Science of Labour,33,43
Fairmont State University,"Indian Institute of Information Technology, Allahabad",33,36
Fairmont State University,National Academy of Sciences in Ukraine,38,34
Fairmont State University,National Institute of Foundry and Forge Technology (NIFFT),36,37
Fairmont State University,Tokai University,63,63
Fairmont State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,48
Fairmont State University,Nagoya University,67,67
Fairmont State University,Marc Bloch University,61,61
Fairmont State University,Merck Research Laboratories,31,35
Fairmont State University,RH Smith School of Business,38,31
Fairmont State University,International Burch University,58,58
Fairmont State University,"National Technical University of Athens, School of Mechanical Engineering",37,43
Fairmont State University,NCR,14,14
Fairmont State University,Euro-Arab Management School,31,31
Fairmont State University,Wipro Infotech Ltd.,36,37
Fairmont State University,Aquenta Consulting,37,37
Fairmont State University,University of Applied Sciences,36,62
Fairmont State University,Researcher Data & Society,40,46
Fairmont State University,Aizoon Consulting S.r.l.,37,42
Fairmont State University,"T. Rowe Price International, Inc.",31,40
Fairmont State University,Unique computing solutions gmbh,29,36
Fairmont State University,Shandong Normal University,63,63
Fairmont State University,Certus Technology Associates,34,42
Fairmont State University,European University Viadrina,53,53
Fairmont State University,German Graduate School of Management and Law (GGS),29,36
Fairmont State University,South Carelia Polytechnic,32,36
Fairmont State University,MIT-Zaragoza International Logistics Program,32,32
Fairmont State University,University of East Anglia,40,64
Fairmont State University,Kim Hag Dong Oriental Medical Clinic,36,36
Fairmont State University,Lehrst. fur Wirtschaftsinformatik,34,39
Fairmont State University,Saudi Arabian Monetary Agency,44,41
Fairmont State University,Caramba Labs Software Ag,37,33
Fairmont State University,University of,53,63
Fairmont State University,Webmergers.com,26,31
Fairmont State University,Jean Monnet Université,64,65
Fairmont State University,Strategic Design Management,38,42
Fairmont State University,German Archaeological Institute,39,39
Fairmont State University,Data Archiving and Networked Services,35,39
Fairmont State University,Inrap,20,20
Fairmont State University,TUI University,62,62
Fairmont State University,Sydney Business School,30,34
Fairmont State University,SETIS Ltd,29,35
Fairmont State University,Worcestershire Acute Hospitals NHS Trust,37,37
Fairmont State University,University of Detroit Mercy,38,62
Fairmont State University,University of Notre Dame Australia,41,58
Fairmont State University,Notre Dame Initiative for Global Development,35,38
Fairmont State University,Informing Science Institute,46,46
Fairmont State University,Chu Shang Show Chwan Hospital,33,33
Fairmont State University,Villa Maria Society,36,36
Fairmont State University,Ministry of Communication and Information Technology,34,34
Fairmont State University,Pioneer Hi Bred International Incorporated,33,36
Fairmont State University,Universität Frankrurt,39,62
Fairmont State University,State of Alabama,29,44
Fairmont State University,Jiangnan University,64,64
Fairmont State University,HCL,0,0
Fairmont State University,Independent Researcher,34,34
Fairmont State University,UL-Wiklund,17,17
Fairmont State University,Damai Sciences,41,41
Fairmont State University,Lingnan University,65,65
Fairmont State University,Glanbia plc,22,22
Fairmont State University,USAF Chief Information Office,33,41
Fairmont State University,CIO Office at Franke Management,36,36
Fairmont State University,Tektronix Incorporated,30,43
Fairmont State University,Berry Network,26,26
Fairmont State University,Monsanto Company,44,39
Fairmont State University,KPMG Australia,31,26
Fairmont State University,Eli Lilly and Company,26,35
Fairmont State University,Durable Hunke and Jochheim Gmbh and Co. KG,24,30
Fairmont State University,Saxion University,71,71
Fairmont State University,Memorial Sloan-Kettering Cancer Center,38,38
Fairmont State University,Queens University of Charlotte,47,62
Fairmont State University,Hospital of Central,32,32
Fairmont State University,Williams College,24,24
Fairmont State University,UNLM,14,14
Fairmont State University,NYSE Technologies,38,38
Fairmont State University,INRIA Rocquencourt,37,37
Fairmont State University,State University of Milan,64,76
Fairmont State University,A.B. Freeman School of Business,39,29
Fairmont State University,College of Industrial Management,35,32
Fairmont State University,Ecambria Systems GmbH,30,35
Fairmont State University,Telecommunications Research Group,31,38
Fairmont State University,Netdecisions Ltd.,33,34
Fairmont State University,Medical College of Wisconsin,26,26
Fairmont State University,Tsinghua National Laboratory for Information Science and Technology,30,35
Fairmont State University,International University,65,65
Fairmont State University,Ewing Marion Kauffman Foundation,35,39
Fairmont State University,Engineering Management and Systems Engineering,42,37
Fairmont State University,Business and Information Tech. Dept.,39,34
Fairmont State University,Epslilon Inc.,26,27
Fairmont State University,I5-SKS German National Research Center for Computer Science,38,29
Fairmont State University,Unternehmensberatung GmbH,32,32
Fairmont State University,J. Mack Robinson College of Business,36,23
Fairmont State University,Scott AFB,24,29
Fairmont State University,Qufu Normal University,64,60
Fairmont State University,Pennsylvania Stt. Univ. Harrisburg,44,46
Fairmont State University,Debis Systemhaus MEB,31,36
Fairmont State University,Yahoo Research Barcelona,29,37
Fairmont State University,Chongqing Youth Vocational and Technical College,30,30
Fairmont State University,Arkansas Tech Universit,71,71
Fairmont State University,Al-Zaytoonah University of Jordan,52,52
Fairmont State University,Yunnan Branch of China Development Bank,28,31
Fairmont State University,Dushu Lake,17,17
Fairmont State University,IBM,14,14
Fairmont State University,Rollins School of Public Health,36,29
Fairmont State University,National Computer Systems,44,36
Fairmont State University,Chu Hai College,25,20
