Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saxion University of Applied Sciences,Tang Global Consulting Group,31,25
Saxion University of Applied Sciences,"Capital Medical University, Beijing Youan Hospital",44,49
Saxion University of Applied Sciences,Everett Public Library,34,24
Saxion University of Applied Sciences,FileNet Corp,29,33
Saxion University of Applied Sciences,"Professional Service Industries, Inc.",43,39
Saxion University of Applied Sciences,DFT Architecture,30,30
Saxion University of Applied Sciences,Univ Ithaki,33,33
Saxion University of Applied Sciences,Coleg Sir Gar,24,32
Saxion University of Applied Sciences,Carnegie Group Incorp,38,34
Saxion University of Applied Sciences,Appbition,26,30
Saxion University of Applied Sciences,Serco Group plc,35,27
Saxion University of Applied Sciences,"FunctionBay, Inc.",33,31
Saxion University of Applied Sciences,Buena Vista University,44,44
Saxion University of Applied Sciences,XiangTan University,50,36
Saxion University of Applied Sciences,SAP Research SRC Shanghai,32,29
Saxion University of Applied Sciences,Systems (ERCIS,31,28
Saxion University of Applied Sciences,Microfin GmbH,24,20
Saxion University of Applied Sciences,Haverford College,37,26
Saxion University of Applied Sciences,Obafemi Awolowo University,44,54
Saxion University of Applied Sciences,University of South Carolina - Aiken,58,56
Saxion University of Applied Sciences,Kookmin University,47,55
Saxion University of Applied Sciences,"St. Thomas University, Miami",49,54
Saxion University of Applied Sciences,Anhui University of Finance and Economics,64,59
Saxion University of Applied Sciences,Duksung Women's University,44,51
Saxion University of Applied Sciences,Met Office,34,30
Saxion University of Applied Sciences,Oileán Enterprises,40,30
Saxion University of Applied Sciences,Huanghe Science & Technology University,37,57
Saxion University of Applied Sciences,Télécom Ecole de Management (TEM),31,33
Saxion University of Applied Sciences,Amore-Pacific Co. R and D Center 314-1,37,35
Saxion University of Applied Sciences,Sony Mobile Communications Inc.,41,42
Saxion University of Applied Sciences,Royal Society of Canada,40,47
Saxion University of Applied Sciences,McClellan AFB,16,28
Saxion University of Applied Sciences,Shri Shankaracharya College of Engineering and Technology,34,38
Saxion University of Applied Sciences,JDA Software,29,24
Saxion University of Applied Sciences,Wonju National College,41,34
Saxion University of Applied Sciences,Universidad de Buenos Aires,47,53
Saxion University of Applied Sciences,Board member Comprehensive Cancer Organisation,36,39
Saxion University of Applied Sciences,Dartmouth's Tuck School of Business,39,36
Saxion University of Applied Sciences,St. Petersburg College,34,34
Saxion University of Applied Sciences,Remote Work Management,31,27
Saxion University of Applied Sciences,Université de La Réunion,49,54
Saxion University of Applied Sciences,Management Information Systems,36,36
Saxion University of Applied Sciences,Shanghai Jiading Informationization Commission,36,31
Saxion University of Applied Sciences,Zuniga Consulting Services,41,44
Saxion University of Applied Sciences,Philosophy and computer science,47,44
Saxion University of Applied Sciences,Rotterdam University,42,49
Saxion University of Applied Sciences,Fresenius University of Applied Sciences,86,83
Saxion University of Applied Sciences,Hochschule Zittau/Görlitz,26,33
Saxion University of Applied Sciences,Semmle Limited,27,31
Saxion University of Applied Sciences,School of Computing,32,29
Saxion University of Applied Sciences,Institut Télécom,30,24
Saxion University of Applied Sciences,College of St. Scholastica,35,45
Saxion University of Applied Sciences,University of Arts Berlin,58,55
Saxion University of Applied Sciences,Deloitte Consulting LLP,27,30
Saxion University of Applied Sciences,Brand and Innovation Group of Deloitte Services LP,46,39
Saxion University of Applied Sciences,Shell Centre,33,24
Saxion University of Applied Sciences,IBM Global Service,36,33
Saxion University of Applied Sciences,Arizona Blood Services,44,37
Saxion University of Applied Sciences,"Takeda Development Center Americas, Inc.",36,35
Saxion University of Applied Sciences,Faulkner University,46,54
Saxion University of Applied Sciences,Germany GmbH,16,16
Saxion University of Applied Sciences,CTO,10,10
Saxion University of Applied Sciences,Almende BV,21,30
Saxion University of Applied Sciences,UMASS/Memorial Healthcare,32,29
Saxion University of Applied Sciences,Spanish Agency for Medicines and Health Care Products,40,40
Saxion University of Applied Sciences,Hospital Universitario de la Princesa,57,57
Saxion University of Applied Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,37
Saxion University of Applied Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",39,44
Saxion University of Applied Sciences,Gazi Üniversitesi,52,42
Saxion University of Applied Sciences,University Oxbridge,54,54
Saxion University of Applied Sciences,Sorabol College,35,23
Saxion University of Applied Sciences,St. Mary's University San Antonio,49,58
Saxion University of Applied Sciences,BASAR Computer Systems Ltd. Sti,41,36
Saxion University of Applied Sciences,Fellowship of Postgraduate Medicine,39,33
Saxion University of Applied Sciences,Shenkar College of Engineering and Design,41,38
Saxion University of Applied Sciences,National University,54,54
Saxion University of Applied Sciences,Florida Int'l University,46,59
Saxion University of Applied Sciences,Stichting Toekomstbeeld der Techniek (STT),35,36
Saxion University of Applied Sciences,Information Science Program,41,44
Saxion University of Applied Sciences,"Intel Corporation, United Kingdom",40,43
Saxion University of Applied Sciences,Robert McCaa,29,24
Saxion University of Applied Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,49
Saxion University of Applied Sciences,American Board of Internal Medicine,47,36
Saxion University of Applied Sciences,SimET Center,37,33
Saxion University of Applied Sciences,Deloitte Consulting,29,32
Saxion University of Applied Sciences,In-Ha University,49,57
Saxion University of Applied Sciences,The Boston Consulting GroupZurich,34,37
Saxion University of Applied Sciences,The Saudi Consultation Council (Shura),37,41
Saxion University of Applied Sciences,Stable College,35,24
Saxion University of Applied Sciences,Knowledge Management Research and Practice,35,38
Saxion University of Applied Sciences,Trakya Üniversitesi,46,36
Saxion University of Applied Sciences,Inst. fur Anlagen/Systemtechnologien,41,42
Saxion University of Applied Sciences,Joanne H. Pratt Associates,41,39
Saxion University of Applied Sciences,Oulun seudun ammattikorkeakoulu,26,35
Saxion University of Applied Sciences,Bayer AG,22,22
Saxion University of Applied Sciences,University of Liechtenstein,66,56
Saxion University of Applied Sciences,University of Sharjah,52,55
Saxion University of Applied Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,34
Saxion University of Applied Sciences,Chongqing Steel and Iron Group Co.,34,40
Saxion University of Applied Sciences,Heinz School of Public Policy and Management,40,35
Saxion University of Applied Sciences,Infosys Consulting,33,33
Saxion University of Applied Sciences,The Ratio Institute,32,32
Saxion University of Applied Sciences,Nettuno University,44,51
Saxion University of Applied Sciences,Reading's Fun Ltd.,33,30
Saxion University of Applied Sciences,EBS University of Business and Law,59,56
Saxion University of Applied Sciences,Universität St. Gallen (HSG,50,56
Saxion University of Applied Sciences,Pierre Berthon Is Tutor Res. M.,32,36
Saxion University of Applied Sciences,Leyland Pitt Is Prof. Mktg. H.,30,25
Saxion University of Applied Sciences,Mobile Dreams Factory,31,28
Saxion University of Applied Sciences,Lucas Automotive Ltd.,31,28
Saxion University of Applied Sciences,Pontifcia Universidade Do Rio Grande Do sul,48,48
Saxion University of Applied Sciences,Vector Consulting Services,41,44
Saxion University of Applied Sciences,Shan Yang Country people's Hospital,44,33
Saxion University of Applied Sciences,Amegy Bank,26,21
Saxion University of Applied Sciences,Bank of Montreal,30,23
Saxion University of Applied Sciences,M S Ramaiah Medical Teaching Hospital,35,32
Saxion University of Applied Sciences,Human-Computer Interaction Laboratory,30,35
Saxion University of Applied Sciences,International Association for the Management of Technology (IAMOT,31,32
Saxion University of Applied Sciences,North China University of Technology,55,52
Saxion University of Applied Sciences,SCAU,15,15
Saxion University of Applied Sciences,Ramon Liull University,47,58
Saxion University of Applied Sciences,Thauris B.V.,20,25
Saxion University of Applied Sciences,S.p.A,10,19
Saxion University of Applied Sciences,Australian Maritime College,44,41
Saxion University of Applied Sciences,Applied Decision Science,49,66
Saxion University of Applied Sciences,Roth Cognitive Engineering,35,35
Saxion University of Applied Sciences,Bhilai Steel Plant,33,33
Saxion University of Applied Sciences,Central Hospital of Zaozhuang Mining Group,33,35
Saxion University of Applied Sciences,Biovue Technology (China) Ltd.,33,31
Saxion University of Applied Sciences,Loughborough Universiry,37,43
Saxion University of Applied Sciences,Synchronite GmbH,26,26
Saxion University of Applied Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,32,37
Saxion University of Applied Sciences,Advanced Technology Lab.,26,33
Saxion University of Applied Sciences,Epidemiol. Stat.,26,31
Saxion University of Applied Sciences,Spelman College,31,23
Saxion University of Applied Sciences,The United States Army Corps of Engineers,44,44
Saxion University of Applied Sciences,Executive Insight AG,35,42
Saxion University of Applied Sciences,Eli Lilly Critical Care Europe,36,36
Saxion University of Applied Sciences,Eli Lilly Critical Care Europe,36,36
Saxion University of Applied Sciences,City University Business School U.K,50,50
Saxion University of Applied Sciences,Goldman,18,18
Saxion University of Applied Sciences,Health Technology Analysts Pty Ltd.,28,28
Saxion University of Applied Sciences,E-Commerce Department of President Chain Store Corporation,36,38
Saxion University of Applied Sciences,Dell EMC,22,18
Saxion University of Applied Sciences,Queen's School of Business,38,35
Saxion University of Applied Sciences,Green University,45,53
Saxion University of Applied Sciences,Western University and Kinek Technologies Inc.,55,54
Saxion University of Applied Sciences,G2 Consulting,24,24
Saxion University of Applied Sciences,Centre de Santé et de Services Sociaux de Laval,36,39
Saxion University of Applied Sciences,MMU,5,5
Saxion University of Applied Sciences,S and P Consulting,33,36
Saxion University of Applied Sciences,Finnish Evangelical Lutheran Mission,38,41
Saxion University of Applied Sciences,Walsh University,45,38
Saxion University of Applied Sciences,Paris Ouest Nanterre University,44,56
Saxion University of Applied Sciences,Woosuk University,44,37
Saxion University of Applied Sciences,"comScore, Inc.",31,29
Saxion University of Applied Sciences,Amsterdam Business School,35,39
Saxion University of Applied Sciences,Norwegian Governmental Computing Center,42,34
Saxion University of Applied Sciences,Decision Systems Laboratory (DSL),34,32
Saxion University of Applied Sciences,University of South Carolina - Sumter,54,64
