Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota's Carlson School of Management,School of Management State University of New York at Buffalo,39,72
University of Minnesota's Carlson School of Management,Right Incentives,29,31
University of Minnesota's Carlson School of Management,"Ministry of Education, Singapore",44,40
University of Minnesota's Carlson School of Management,Shihezi University,28,39
University of Minnesota's Carlson School of Management,"HuaTai Securities Co., Ltd.",37,36
University of Minnesota's Carlson School of Management,Handelshochschule Leipzig,28,30
University of Minnesota's Carlson School of Management,Ecole Nationale des Travaux Publics de l'Etat,32,34
University of Minnesota's Carlson School of Management,University of Ulser,47,41
University of Minnesota's Carlson School of Management,Dun and Bradstreet,28,28
University of Minnesota's Carlson School of Management,Roland Berger Strategy Consultants,36,36
University of Minnesota's Carlson School of Management,Ericpol,20,16
University of Minnesota's Carlson School of Management,"Advanced Micro Devices, Inc.",29,32
University of Minnesota's Carlson School of Management,"A.O. Smith Data Systems, Inc.",29,38
University of Minnesota's Carlson School of Management,Fujian U. of Tech,28,29
University of Minnesota's Carlson School of Management,Institute of Technology,39,34
University of Minnesota's Carlson School of Management,Telefonica,22,19
University of Minnesota's Carlson School of Management,St. Joseph Mercy Oakland,36,29
University of Minnesota's Carlson School of Management,Fachhochschule Potsdam,32,21
University of Minnesota's Carlson School of Management,Tung Wah College,29,23
University of Minnesota's Carlson School of Management,Southwest University of Science and Technology,54,54
University of Minnesota's Carlson School of Management,Angelo State University,29,49
University of Minnesota's Carlson School of Management,Guangzhou University,27,43
University of Minnesota's Carlson School of Management,York University,29,29
University of Minnesota's Carlson School of Management,"10Blade, Inc",15,22
University of Minnesota's Carlson School of Management,Texas A and M International University,35,52
University of Minnesota's Carlson School of Management,Loughborough Research Centre for Global Sourcing and Services,37,37
University of Minnesota's Carlson School of Management,National Museum of Korea,33,33
University of Minnesota's Carlson School of Management,Metropolitan State University of Denver,37,52
University of Minnesota's Carlson School of Management,United States Environmental Protection Agency,44,42
University of Minnesota's Carlson School of Management,"North China Electric Power University, Baoding",34,53
University of Minnesota's Carlson School of Management,Shijiazhuang University of Economics,44,51
University of Minnesota's Carlson School of Management,University of Groningen Department of Economics and Business and Syracuse,49,57
University of Minnesota's Carlson School of Management,"KnowledgeWare, Inc",19,20
University of Minnesota's Carlson School of Management,General Hospital of Nikaia Saint Panteleimon,43,35
University of Minnesota's Carlson School of Management,Tzanion General Hospital,31,31
University of Minnesota's Carlson School of Management,Sogeti Netherlands B.V.,29,32
University of Minnesota's Carlson School of Management,Shanghai Institute of Applied Mathematics and Mechanics,40,39
University of Minnesota's Carlson School of Management,Université Savoie Mont Blanc,49,49
University of Minnesota's Carlson School of Management,Universidade Lusófona do Porto,45,43
University of Minnesota's Carlson School of Management,Information Technology Services Star Enterprise,34,36
University of Minnesota's Carlson School of Management,"Texaco, Inc. - Houston",29,28
University of Minnesota's Carlson School of Management,MIT Center for Collective Intelligence (CCI,33,35
University of Minnesota's Carlson School of Management,"LIG Nex1 Co., Ltd.",28,26
University of Minnesota's Carlson School of Management,Catharina Hospital,22,33
University of Minnesota's Carlson School of Management,Oregon National Primate Research Center,34,37
University of Minnesota's Carlson School of Management,Bole Sub City,21,24
University of Minnesota's Carlson School of Management,Wipro Infotech Limited,34,26
University of Minnesota's Carlson School of Management,ADOBE Systems India Private Limited,29,34
University of Minnesota's Carlson School of Management,South Eastern University of Sri Lanka,46,55
University of Minnesota's Carlson School of Management,China Three Gorges University,27,48
University of Minnesota's Carlson School of Management,BlueScope Steel Research,31,33
University of Minnesota's Carlson School of Management,Cal State,22,25
University of Minnesota's Carlson School of Management,Citibank,16,16
University of Minnesota's Carlson School of Management,Loma Linda University Medical Center,47,53
University of Minnesota's Carlson School of Management,Morehouse College,28,31
University of Minnesota's Carlson School of Management,Cyberlinks Systems Ltd,29,32
University of Minnesota's Carlson School of Management,Jiangxi Normal University,28,48
University of Minnesota's Carlson School of Management,Glassmeyer/McNamee Center for Digital Strategies,29,37
University of Minnesota's Carlson School of Management,Theseus Institute,23,23
University of Minnesota's Carlson School of Management,"Clothing Industry Training Authority, Kowloon",34,37
University of Minnesota's Carlson School of Management,Woxsen School of Business,41,43
University of Minnesota's Carlson School of Management,China Cotton Textile Association,30,37
University of Minnesota's Carlson School of Management,Jiangsu Yueda Textile Group,22,32
University of Minnesota's Carlson School of Management,Uber Tech. Lead for Search Quality and User Happiness,36,38
University of Minnesota's Carlson School of Management,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,40
University of Minnesota's Carlson School of Management,Billion Electric Company,33,33
University of Minnesota's Carlson School of Management,Academia Sinica Taiwan,32,29
University of Minnesota's Carlson School of Management,State Islamic University of Sultan Syarif Kasim Riau,45,47
University of Minnesota's Carlson School of Management,Brawijaya University,27,41
University of Minnesota's Carlson School of Management,Open Garden,22,22
University of Minnesota's Carlson School of Management,Dataffiti LLC,21,21
University of Minnesota's Carlson School of Management,Telecom Bretagne,26,23
University of Minnesota's Carlson School of Management,Research and Innovation Center,38,40
University of Minnesota's Carlson School of Management,Florida State Universit,26,44
University of Minnesota's Carlson School of Management,Sejong cyber university,26,44
University of Minnesota's Carlson School of Management,Arizona University,28,44
University of Minnesota's Carlson School of Management,Institute of Public Administration Riyadh,38,40
University of Minnesota's Carlson School of Management,University of Incheon,53,48
